-0.0	9.981362856304793e-7	4.990681428152396e-7	3.049387348829006e-14	7320.731067802188	3.049387348829006e-14	7320.731067802188	0.03624778343803676
9.981362856304793e-7	1.999466607374976e-6	1.4988014465027277e-6	1.0394637938389894e-13	3545.4673302264514	1.34440252872189e-13	4015.117368404185	0.053774658614315275
1.999466607374957e-6	3.0040011861490365e-6	2.501733896761997e-6	1.833071020323311e-13	2289.4229495614313	3.1774735490452007e-13	2798.292027838899	0.06744674594841654
3.0040011861490268e-6	4.011750275575183e-6	3.507875730862105e-6	2.626063982287822e-13	1673.7013168663384	5.803537531333023e-13	2145.8655850638997	0.0788768452880535
4.011750275575235e-6	5.022724162087555e-6	4.517237218831395e-6	3.4223628737489276e-13	1314.6843237294463	9.22590040508195e-13	1738.2096954579365	0.08888015355952376
5.022724162087528e-6	6.036933165036687e-6	5.5298286635621075e-6	4.225369050668844e-13	1081.1557695639417	1.3451269455750795e-12	1459.5721225472	0.09789117281938872
6.036933165036662e-6	7.054387636795259e-6	6.5456604009159605e-6	5.035962969429455e-13	917.438976484037	1.848723242518025e-12	1257.202774884355	0.10616377914372882
7.0543876367952684e-6	8.075097962863493e-6	7.5647427998293805e-6	5.854511623173253e-13	796.4005766643281	2.4341744048353505e-12	1103.6203074530802	0.11386022175434117
8.075097962863481e-6	9.099074561975125e-6	8.587086262419304e-6	6.681160063495022e-13	703.3087299705331	3.1022904111848526e-12	983.1101266644698	0.12109123057890284
9.099074561975174e-6	1.0126327886203975e-5	9.612701224089574e-6	7.515773388316391e-13	629.4804756200953	3.853867750016492e-12	886.0377820820624	0.12793591814215818
1.0126327886203934e-5	1.1156868421070267e-5	1.06415981536371e-5	8.358348579330998e-13	569.4984581165847	4.689702607949592e-12	806.1758056361085	0.13445333388902045
1.1156868421070269e-5	1.2190706685648175e-5	1.1673787553359222e-5	9.209254141031138e-13	519.8220123910381	5.610628022052706e-12	739.3264113030463	0.14068939969962102
1.2190706685648203e-5	1.3227853232672758e-5	1.2709279959160482e-5	1.0068481539970238e-12	478.00357951939833	6.617476176049729e-12	682.551891085254	0.14668023219689785
1.3227853232672763e-5	1.4268318648647797e-5	1.374808594066028e-5	1.093581539667805e-12	442.3050950434563	7.711057715717535e-12	633.7339089106672	0.1524546433766758
1.426831864864775e-5	1.5312113553953904e-5	1.4790216101300827e-5	1.175359490720792e-12	409.46466140672686	8.886417206438327e-12	590.9254113886232	0.15798500137472035
1.5312113553953927e-5	1.635924860295706e-5	1.5835681078455495e-5	1.2630154833829997e-12	382.617123980925	1.0149432689821327e-11	553.430515312805	0.16334629455529245
1.6359248602957055e-5	1.7409734484117e-5	1.6884491543537027e-5	1.347630773800051e-12	357.97672839868915	1.1497063463621377e-11	520.1419435802429	0.16852621614167684
1.7409734484117046e-5	1.84635819200967e-5	1.793665820210687e-5	1.435962733330528e-12	336.93612938759367	1.2933026196951905e-11	490.52785599045444	0.17356501060993343
1.8463581920096642e-5	1.9520801667871432e-5	1.899219179398404e-5	1.5235719505028415e-12	317.85242680227776	1.4456598147454746e-11	463.9642870161337	0.17846551492116047
1.952080166787146e-5	2.058140451883913e-5	2.0051103093355292e-5	1.6128008122351522e-12	300.91254414726916	1.6069398959689897e-11	440.03376065827234	0.183245108993612
2.0581404518839142e-5	2.1645401298929908e-5	2.1113402908884525e-5	1.7044983792396625e-12	285.91572572786697	1.777389733892956e-11	418.4052568298049	0.18792241810050164
2.164540129892991e-5	2.271280286871697e-5	2.2179102083823442e-5	1.7978130316161227e-12	272.41755256416104	1.9571710370545684e-11	398.7750483295193	0.1925081425861487
2.2712802868716943e-5	2.378362012352732e-5	2.324821149612213e-5	1.892129030981278e-12	260.1175497134139	2.1463839401526962e-11	380.8771528351094	0.19700842755309653
2.3783620123527343e-5	2.4857863993553113e-5	2.432074205854023e-5	1.9873178529446334e-12	248.84581421331964	2.3451157254471594e-11	364.4888496927243	0.20142822006321912
