-0.0	9.981362856304793e-7	4.990681428152396e-7	1.9841314625303152e-17	4.763347905252943	1.9841314625303152e-17	4.763347905252943	0.0009246138175474887
9.981362856304793e-7	1.999466607374976e-6	1.4988014465027277e-6	9.538527212859097e-17	3.253459794570422	1.1522658675389412e-16	3.4412927668123845	0.001574306723876711
1.999466607374957e-6	3.0040011861490365e-6	2.501733896761997e-6	2.077905599129207e-16	2.595210285321919	3.230171466668148e-16	2.84470127735486	0.002150467174575615
3.0040011861490268e-6	4.011750275575183e-6	3.507875730862105e-6	3.441205429841618e-16	2.193225335856364	6.671376896509766e-16	2.4667503242496442	0.0026743046047781787
4.011750275575235e-6	5.022724162087555e-6	4.517237218831395e-6	4.98743564280606e-16	1.9158995399059053	1.1658812539315827e-15	2.1965835423719087	0.00315956704182034
5.022724162087528e-6	6.036933165036687e-6	5.5298286635621075e-6	6.686830229630072e-16	1.7109760108918186	1.83456427689459e-15	1.9906514283910377	0.003615166981221465
6.036933165036662e-6	7.054387636795259e-6	6.5456604009159605e-6	8.497648296045162e-16	1.548080040018293	2.684329106499106e-15	1.825446840164673	0.004045370465682377
7.0543876367952684e-6	8.075097962863493e-6	7.5647427998293805e-6	1.030256305322777e-15	1.4014776440505132	3.714585411821883e-15	1.6841405801129874	0.004447862508431485
8.075097962863481e-6	9.099074561975125e-6	8.587086262419304e-6	1.2342048039900397e-15	1.2992160118428397	4.948790215811923e-15	1.5682625193186177	0.004836386380003852
9.099074561975174e-6	1.0126327886203975e-5	9.612701224089574e-6	1.4414213520046354e-15	1.2072564609775887	6.390211567816558e-15	1.4691653299621124	0.005209567927113473
1.0126327886203934e-5	1.1156868421070267e-5	1.06415981536371e-5	1.6613857669977849e-15	1.1319899184173632	8.051597334814343e-15	1.3840969269668597	0.005571087088090404
1.1156868421070269e-5	1.2190706685648175e-5	1.1673787553359222e-5	1.893576208769208e-15	1.0688407338794432	9.945173543583551e-15	1.3105002571661408	0.005923273980201643
1.2190706685648203e-5	1.3227853232672758e-5	1.2709279959160482e-5	2.131492436787315e-15	1.011931154125027	1.2076665980370867e-14	1.245633680214876	0.006266123105666699
1.3227853232672763e-5	1.4268318648647797e-5	1.374808594066028e-5	2.380971412388398e-15	0.962997041054758	1.4457637392759265e-14	1.1882021113459893	0.006601343679468251
1.426831864864775e-5	1.5312113553953904e-5	1.4790216101300827e-5	2.6188737884806377e-15	0.9123474796715715	1.7076511181239902e-14	1.135546999475288	0.006925515126988303
1.5312113553953927e-5	1.635924860295706e-5	1.5835681078455495e-5	2.8862772563094662e-15	0.874367034569283	1.996278843754937e-14	1.08853535263634	0.00724434300971293
1.6359248602957055e-5	1.7409734484117e-5	1.6884491543537027e-5	3.1638590056428142e-15	0.8404289349679004	2.3126647443192185e-14	1.0462792858071313	0.007558408245966838
1.7409734484117046e-5	1.84635819200967e-5	1.793665820210687e-5	3.4512942782947455e-15	0.8098160965563953	2.6577941721486924e-14	1.008056472687953	0.007868152575245148
1.8463581920096642e-5	1.9520801667871432e-5	1.899219179398404e-5	3.738880852346178e-15	0.7800172168111761	3.03168225738331e-14	0.9729759952233004	0.008172653680496552
1.952080166787146e-5	2.058140451883913e-5	2.0051103093355292e-5	4.0252391263543015e-15	0.7510195537623525	3.43420617001874e-14	0.9404002350429855	0.008471216030664799
