1.9487129842971846e-5	2.0543813900991972e-5	2.001547187198191e-5	2.6535788574024925e-16	0.04987058402980967	2.182118815478715e-15	0.060082302547976786	0.002137316016472604
2.0543813900991948e-5	2.1603668011186134e-5	2.107374095608904e-5	2.907072745775637e-16	0.04913886737688059	2.472826090056279e-15	0.0585494042800485	0.0022187231719789846
2.1603668011186158e-5	2.2666701683710928e-5	2.2135184847448543e-5	3.106359607678329e-16	0.04745096803800563	2.7834620508241116e-15	0.05705999227858135	0.0022980981187014334
2.2666701683710864e-5	2.3732924457253206e-5	2.3199813070482035e-5	3.3714722402069325e-16	0.04674297645619184	3.1206092748448048e-15	0.055731023000816386	0.002378012583558205
2.3732924457253244e-5	2.4802345899116215e-5	2.426763517818473e-5	3.5100050341073517e-16	0.04434286978152423	3.47160977825554e-15	0.05432053188384204	0.002453517448457895
2.4802345899116235e-5	2.5874975605304795e-5	2.5338660752210515e-5	3.7953312816690193e-16	0.04384881312095247	3.851142906422442e-15	0.05307147746258351	0.002530025638043665
2.587497560530479e-5	2.6950823200611916e-5	2.6412899402958354e-5	3.9054239897183034e-16	0.04140143338103063	4.241685305394272e-15	0.0517289579876679	0.0026016764402829115
2.695082320061187e-5	2.8029898338704913e-5	2.7490360769658393e-5	4.222401322961046e-16	0.041198492063611564	4.663925437690376e-15	0.0505589937186449	0.0026750697936644675
2.8029898338704964e-5	2.9112210702212288e-5	2.8571054520458624e-5	4.420146641367917e-16	0.039807941718571244	5.105940101827168e-15	0.04940393583038999	0.0027464414461069305
2.911221070221229e-5	3.019777000281014e-5	2.9654990352511215e-5	4.755195388259583e-16	0.039633359037457426	5.581459640653126e-15	0.04838765330287922	0.002819398973002171
3.01977700028101e-5	3.128658598130974e-5	3.074217799205992e-5	4.911783959197802e-16	0.03798046216675958	6.072638036572906e-15	0.047338474742516165	0.0028892138598491544
3.1286585981309725e-5	3.2378668407744864e-5	3.1832627194527294e-5	5.264880232881074e-16	0.03785608111219915	6.599126059861013e-15	0.046410993232202456	0.002960627709787983
3.237866840774489e-5	3.3474027081459334e-5	3.292634774460211e-5	5.41068406547313e-16	0.03625423858680054	7.140194466408326e-15	0.04544619644182039	0.0030288036352406934
3.347402708145936e-5	3.4572671831194945e-5	3.402334945632715e-5	5.783260984400327e-16	0.03618376681993931	7.718520564848359e-15	0.044590939720774804	0.003098636556975675
3.457267183119492e-5	3.5674612515179715e-5	3.5123642173187316e-5	5.992743041356976e-16	0.03507703416543951	8.317794868984058e-15	0.04373627609070789	0.003166609788465082
3.5674612515179735e-5	3.6779859021216486e-5	3.6227235768198114e-5	6.375850324912377e-16	0.034975587543450676	8.955379901475295e-15	0.0429699871717226	0.0032359891461737613
3.677985902121646e-5	3.788842126677132e-5	3.733414014399389e-5	6.477894290250166e-16	0.033359512430773786	9.603169330500312e-15	0.04215086087970875	0.003301597431480628
3.7888421266771345e-5	3.900030919906287e-5	3.844436523291711e-5	6.867427531540904e-16	0.03325274815946272	1.0289912083654403e-14	0.0414113038232611	0.003368541377515055
3.900030919906282e-5	4.011553279515122e-5	3.955792099710702e-5	6.973806027356237e-16	0.03179818769142743	1.0987292686390026e-14	0.04063164359515431	0.003432093761770596
4.011553279515121e-5	4.1234102062027875e-5	4.067481742858954e-5	7.374817856867361e-16	0.03171027132200938	1.1724774472076763e-14	0.03992512309333161	0.003496987319201686
4.123410206202787e-5	4.235602703670516e-5	4.179506454936652e-5	7.590340826669e-16	0.03081850159200512	1.2483808554743663e-14	0.039220474183277634	0.003560295299592619
4.235602703670516e-5	4.3481317786306485e-5	4.291867241150583e-5	7.982668792486727e-16	0.03064474837272128	1.3282075433992337e-14	0.03857174081759417	0.003624530024895097
4.348131778630652e-5	4.460998440815665e-5	4.404565109723158e-5	8.12497112606925e-16	0.029526804470627964	1.4094572546599262e-14	0.03790243273528269	0.0036862093665616293
4.460998440815667e-5	4.574203702987234e-5	4.5176010719014505e-5	8.513054868742273e-16	0.029320439295131794	1.4945878033473488e-14	0.03728089424979325	0.003748634050322344
4.574203702987233e-5	4.687748580945316e-5	4.6309761419662746e-5	8.69650906513738e-16	0.028418470407121987	1.5815528939987226e-14	0.036652379854584284	0.0038091649933108783
4.6877485809453137e-5	4.80163409353727e-5	4.744691337241292e-5	9.100055633774143e-16	0.028244176858022545	1.672553450336464e-14	0.0360681785550031	0.0038704864489043614
4.801634093537269e-5	4.9158612626670015e-5	4.858747678102135e-5	9.391590847611994e-16	0.027713488136577622	1.766469358812584e-14	0.03549920658410659	0.003931183577482707
4.915861262667005e-5	5.0304311133041265e-5	4.973146187985565e-5	9.749453240514922e-16	0.02737905100354971	1.8639638912177332e-14	0.03495692857559612	0.003991960393580872
5.030431113304129e-5	5.145344673493162e-5	5.087887893398646e-5	9.981135535429559e-16	0.02669963232210864	1.963775246572029e-14	0.03441594944420748	0.004051433678180719
5.1453446734931596e-5	5.2606029743627595e-5	5.2029738239279596e-5	1.031155434933624e-15	0.02629789678800765	2.0668907900653912e-14	0.033893962314837774	0.004110655497693786
5.260602974362757e-5	5.3762070501349656e-5	5.318405012248861e-5	1.057689139577033e-15	0.025739204571444553	2.1726597040230944e-14	0.03337913993273637	0.004168962044272435
5.376207050134965e-5	5.492157938134491e-5	5.4341824941347275e-5	1.0951951150762712e-15	0.025452042514735887	2.2821792155307215e-14	0.03288759254684007	0.004227400976589303
5.492157938134491e-5	5.608456678798015e-5	5.550307308466253e-5	1.1339570330800606e-15	0.025186149326707204	2.3955749188387275e-14	0.032418359895424846	0.004286010920840782
5.608456678798022e-5	5.725104315683536e-5	5.666780497240779e-5	1.1654999020967743e-15	0.024759297403177165	2.512124909048405e-14	0.03195967893219108	0.00434409177890367
5.725104315683535e-5	5.8421018954797064e-5	5.783603105581621e-5	1.2053289861465687e-15	0.024507955565294653	2.6326578076630618e-14	0.031520886378710644	0.004402331297296927
5.842101895479702e-5	5.9594504680152614e-5	5.900776181747481e-5	1.2320189300427748e-15	0.023993693599985155	2.7558597006673392e-14	0.031084926966510166	0.004459596071167167
5.959450468015265e-5	6.0771510862684313e-5	6.018300777141848e-5	1.2760847696523426e-15	0.02381931662960722	2.8834681776325733e-14	0.03067089524152333	0.00451728658600452
6.077151086268429e-5	6.195204806376355e-5	6.136177946322392e-5	1.3057741209829136e-15	0.02337594783970608	3.014045589730865e-14	0.03026176142372565	0.004574221109617408
6.195204806376359e-5	6.313612687644609e-5	6.254408747010484e-5	1.3571303067256825e-15	0.023315545594582026	3.149758620403433e-14	0.02987822923264537	0.004632012767757988
6.313612687644605e-5	6.432375792556659e-5	6.372994240100633e-5	1.3722867657349747e-15	0.022638823195883173	3.286987296976931e-14	0.029484596570797907	0.004687954498991562
6.432375792556657e-5	6.551495186783448e-5	6.491935489670052e-5	1.4208131419323638e-15	0.02252081222118735	3.4290686111701676e-14	0.029111614168735762	0.004744472717926213
6.551495186783454e-5	6.670971939192925e-5	6.611233562988189e-5	1.417081116740603e-15	0.02159357839114488	3.570776722844228e-14	0.028714862711466192	0.004797962728625163
6.670971939192922e-5	6.790807121859622e-5	6.730889530526272e-5	1.465599563999084e-15	0.021481505930234273	3.717336679244136e-14	0.028338646336259935	0.004852050698587515
6.790807121859621e-5	6.91100181007432e-5	6.85090446596697e-5	1.4988448981705397e-15	0.021142414947840246	3.86722116906119e-14	0.02796967248304961	0.004905678482586588
6.911001810074323e-5	7.031557082353667e-5	6.971279446213994e-5	1.5432397681569936e-15	0.020960494636980895	4.02154514587689e-14	0.027615303396413812	0.004959533181587756
7.03155708235366e-5	7.152474020449842e-5	7.092015551401751e-5	1.5841386177503371e-15	0.020727470084380275	4.179959007651924e-14	0.02727184666197659	0.005013349086855656
7.152474020449845e-5	7.273753709360315e-5	7.21311386490508e-5	1.6173238654311136e-15	0.020395917643086917	4.341691394195034e-14	0.02693360994841884	0.0050666424667420535
7.273753709360317e-5	7.39539723733752e-5	7.334575473348919e-5	1.6613625662906516e-15	0.02020252398456366	4.507827650824099e-14	0.026606893652040046	0.005120035563900851
7.395397237337518e-5	7.517405695898651e-5	7.456401466618084e-5	1.7011378368524811e-15	0.019955905726509075	4.677941434509347e-14	0.02628828200715033	0.005173250104681084
7.517405695898651e-5	7.639780179835467e-5	7.57859293786706e-5	1.758772818719505e-15	0.01991234507038248	4.8538187163812974e-14	0.025986773097147052	0.005227227765560783
7.639780179835467e-5	7.762521787224094e-5	7.70115098352978e-5	1.7877744781587823e-15	0.019542971266692636	5.0325961641971755e-14	0.025685911186095128	0.005280374248852727
7.762521787224091e-5	7.885631619434884e-5	7.824076703329488e-5	1.8410556026138993e-15	0.01943968138543208	5.2167017244585655e-14	0.02539790775861373	0.0053339610468247445
7.885631619434888e-5	8.009110781142314e-5	7.9473712002886e-5	1.853742389932701e-15	0.018914292972621094	5.402075963451836e-14	0.02510262712666343	0.005385899836426483
8.009110781142312e-5	8.13296038033486e-5	8.071035580738587e-5	1.9073731500771264e-15	0.018813263999668196	5.592813278459549e-14	0.024819655034403403	0.005438271821519869
8.132960380334862e-5	8.257181528324987e-5	8.195070954329924e-5	1.9540139759790395e-15	0.01863839500414677	5.788214676057453e-14	0.024544857987403978	0.005490684358136206
8.257181528324983e-5	8.381775339759077e-5	8.31947843404203e-5	2.0019906630059993e-15	0.018473764137456945	5.988413742358053e-14	0.0242781248691727	0.005543167097487318
8.38177533975908e-5	8.506742932627477e-5	8.444259136193279e-5	2.0569912165255577e-15	0.018369364742158376	6.194112864010608e-14	0.02402152518167131	0.005596003560245756
8.506742932627473e-5	8.632085428274476e-5	8.569414180450974e-5	2.079414319018743e-15	0.017977231800097734	6.402054295912482e-14	0.023762030805787007	0.005647703532840933
8.632085428274479e-5	8.757803951408423e-5	8.694944689841451e-5	2.1367703213482336e-15	0.017889882780522958	6.615731328047306e-14	0.023512759047927677	0.005699823397048117
8.757803951408425e-5	8.88389963011177e-5	8.820851790760097e-5	2.1649122621747383e-15	0.01755908118897659	6.83222255426478e-14	0.023262825642592466	0.005751078029998809
8.883899630111769e-5	9.010373595851225e-5	8.947136612981497e-5	2.2254107561054105e-15	0.017491369467378625	7.054763629875321e-14	0.02302318814987433	0.005802830883936168
9.010373595851227e-5	9.137226983487901e-5	9.073800289669564e-5	2.2669909058498422e-15	0.017272386126489677	7.281462720460305e-14	0.02278698047398831	0.005854262443711602
9.137226983487899e-5	9.264460931287483e-5	9.200843957387691e-5	2.301886572654322e-15	0.01700625949667454	7.511651377725738e-14	0.022552066931825793	0.005905106221452176
9.264460931287484e-5	9.392076580930466e-5	9.328268756108975e-5	2.3378610297304544e-15	0.016753132316915335	7.745437480698784e-14	0.022318883655216157	0.005955417917706737
9.392076580930468e-5	9.520075077522379e-5	9.456075829226423e-5	2.3783817428514145e-15	0.01653629861383483	7.983275654983925e-14	0.022088763024690868	0.006005379475533803
9.520075077522375e-5	9.648457569604062e-5	9.58426632356322e-5	2.4419550800125985e-15	0.016477744516992607	8.227471162985186e-14	0.02186774925923888	0.006055838966190673
9.648457569604066e-5	9.777225209161998e-5	9.712841389383032e-5	2.477490972310564e-15	0.016229178144436383	8.475220260216242e-14	0.021647887778015313	0.0061057324079901295
9.777225209161998e-5	9.906379151638604e-5	9.841802180400301e-5	2.5410056572657736e-15	0.0161633956828185	8.72932082594282e-14	0.021436160899349507	0.006156059858516322
9.906379151638601e-5	0.00010035920555942638	9.97114985379062e-5	2.5849619118297965e-15	0.01597125665597452	8.9878170171258e-14	0.02122726141763729	0.006206097339596676
0.00010035920555942642	0.0001016585058445959	0.00010100885570201115	2.6327894282434474e-15	0.01580417525782466	9.251095959950145e-14	0.021021969894611078	0.006255972214590348
0.00010165850584459587	0.00010296170403062086	0.00010231010493760837	2.687470618557489e-15	0.015677631849838496	9.519843021805893e-14	0.02082159587537045	0.006305900475984391
0.00010296170403062088	0.00010426881181120394	0.0001036152579209124	2.7308620957454775e-15	0.015485503172831103	9.792929231380441e-14	0.02062342221515436	0.006355491981480823
0.00010426881181120395	0.00010557984091512876	0.00010492432636316636	2.798834181192897e-15	0.015431102027376943	1.007281264949973e-13	0.020432388477490848	0.006405528323891639
0.00010557984091512871	0.0001068948031063653	0.000106237322010747	2.8377543579411937e-15	0.01521569854956469	1.035658808529385e-13	0.020242228313546023	0.0064550577970884605
0.00010689480310636534	0.00010821371018417564	0.00010755425664527049	2.8901178697921447e-15	0.01507408098424889	1.0645599872273064e-13	0.020055554188121653	0.006504501302795618
0.0001082137101841756	0.00010953657398321933	0.00010887514208369746	2.9295274314724323e-15	0.01486653510403977	1.0938552615420307e-13	0.01986981351832534	0.006553456677876244
0.00010953657398321934	0.0001108634063736602	0.00011019999017843976	2.984577229665861e-15	0.014739696263407187	1.1237010338386894e-13	0.019687814806668247	0.006602392827733919
0.00011086340637366023	0.0001121942192612724	0.00011152881281746631	3.0571433931278666e-15	0.014696355060427966	1.1542724677699681e-13	0.01951229194326949	0.006651797313699106
0.00011219421926127239	0.00011352902458754741	0.00011286162192440991	3.1018558562822905e-15	0.01451764527484924	1.1852910263327908e-13	0.019338183082642207	0.00670083808956857
0.00011352902458754744	0.00011486783432980129	0.00011419842945867436	3.168430514686007e-15	0.014440765734784736	1.216975331479651e-13	0.019168929772482954	0.006750123990762759
0.00011486783432980127	0.00011621066050128188	0.00011553924741554158	3.213159888068454e-15	0.01426391422063431	1.2491069303603354e-13	0.019000853081622224	0.006799029156192079
0.0001162106605012819	0.00011755751515127694	0.00011688408782627941	3.271521132329932e-15	0.01414827676126274	1.2818221416836347e-13	0.018835968990165392	0.0068479213717751695
0.00011755751515127694	0.00011890841036522197	0.00011823296275824945	3.3438350436057897e-15	0.014090663645993871	1.3152604921196927e-13	0.018676067971401165	0.00689715014358834
0.00011890841036522193	0.0001202633582648088	0.00011958588431501535	3.3866669155365173e-15	0.013908347730428764	1.349127161275058e-13	0.018516730060555354	0.006945921307733345
0.00012026335826480878	0.00012162237100809441	0.0001209428646364516	3.457250212190033e-15	0.013839880718584732	1.3836996633969581e-13	0.018361697529082493	0.0069949443578239635
0.0001216223710080944	0.00012298546078960988	0.00012230391589885213	3.5016707133909374e-15	0.013666451284008427	1.4187163705308676e-13	0.018207304391467345	0.007043539964393572
0.00012298546078960988	0.0001243526398404699	0.0001236690503150399	3.560833092834692e-15	0.0135515784534869	1.4543247014592146e-13	0.018055426169486095	0.007092074108042979
0.0001243526398404699	0.0001257239204284825	0.00012503828013447622	3.6335886414938424e-15	0.013486809756144467	1.4906605878741531e-13	0.017907559984177916	0.007140859799333761
0.00012572392042848254	0.00012709931485825919	0.00012641161764337085	3.678804148457749e-15	0.013319602991883653	1.5274486293587306e-13	0.01776022140153903	0.007189220122218617
0.00012709931485825919	0.00012847883547132516	0.00012778907516479218	3.759621699838985e-15	0.013280499738254514	1.5650448463571204e-13	0.01761746441326486	0.007237984970965562
0.00012847883547132516	0.00012986249464623035	0.00012917066505877775	3.826178740611549e-15	0.013188467064771881	1.603306633763236e-13	0.017477397189065273	0.007286794190905748
0.00012986249464623032	0.0001312503047986602	0.00013055639972244526	3.8651705002790315e-15	0.013002543398569369	1.6419583387660264e-13	0.01733694464083659	0.007335014654812024
0.00013125030479866026	0.00013264227838154745	0.00013194629159010387	3.930861179996441e-15	0.012907687557544317	1.6812669505659907e-13	0.017198958451184194	0.007383247564233334
0.00013264227838154742	0.00013403842788518326	0.00013334035313336534	3.9597910259118556e-15	0.012694140684736038	1.7208648608251093e-13	0.017059652521970652	0.0074306841237852216
0.00013403842788518324	0.00013543876583732998	0.00013473859686125662	4.039853746531353e-15	0.012645469823491995	1.7612633982904224e-13	0.016924144999475758	0.00747843529638449
0.00013543876583733	0.0001368433048033332	0.00013614103532033162	4.1057462402344944e-15	0.012550658061311948	1.8023208606927673e-13	0.016790856042675658	0.007526175774592069
0.00013684330480333317	0.00013825205738623436	0.00013754768109478378	4.163029648699598e-15	0.01242952614277928	1.8439511571797632e-13	0.016658887490378235	0.007573715453184074
0.00013825205738623439	0.00013966503622688428	0.00013895854680655935	4.243371911719526e-15	0.012376313606557573	1.8863848762969585e-13	0.01653021877895326	0.007621516306357503
0.00013966503622688426	0.0001410822540040561	0.00014037364511547016	4.2937401087107585e-15	0.01223529527412213	1.929322277384066e-13	0.016402082840344903	0.007668956495341545
0.00014108225400405613	0.0001425037234345595	0.00014179298871930783	4.3762122659186164e-15	0.012185345290333754	1.9730844000432523e-13	0.016277151941417323	0.007716667806855421
0.0001425037234345595	0.00014392945727335438	0.00014321659035395696	4.458754551405849e-15	0.012133189974369648	2.0176719455573107e-13	0.01615522023371238	0.00776462548833681
0.0001439294572733544	0.00014535946831366567	0.00014464446279351004	4.524954690749876e-15	0.012035324861430458	2.0629214924648095e-13	0.0160348209182166	0.007812495258502659
0.00014535946831366567	0.00014679376938709786	0.00014607661885038178	4.603873654715155e-15	0.011970390111042175	2.108960229011961e-13	0.01591684228779083	0.007860505267288102
0.00014679376938709783	0.00014823237336375033	0.00014751307137542407	4.644546993777094e-15	0.011806679868273226	2.155405698949732e-13	0.015798331806503065	0.007907934467338729
0.00014823237336375033	0.00014967529315233278	0.00014895383325804157	4.719523960025797e-15	0.01173111730445265	2.20260093854999e-13	0.01568183421853671	0.007955416662817592
0.00014967529315233278	0.00015112254170028097	0.00015039891742630687	4.8093584214496794e-15	0.011690723426721221	2.2506945227644866e-13	0.015568264333864035	0.008003201137094847
0.000151122541700281	0.00015257413199387305	0.00015184833684707703	4.869921351261419e-15	0.011578295822872977	2.2993937362771006e-13	0.015455462686754394	0.00805074919750979
0.00015257413199387302	0.00015403007705834583	0.0001533021045261094	4.9530555924698265e-15	0.01151910804506046	2.3489242922017987e-13	0.015344891145791274	0.008098448461643998
0.0001540300770583458	0.00015549038995801203	0.00015476023350817893	5.030014748436849e-15	0.011444359659686865	2.399224439686167e-13	0.015236022635295277	0.008146175108626117
0.00015549038995801208	0.0001569550837963773	0.0001562227368771947	5.08395481095717e-15	0.01131757282645693	2.450063987795739e-13	0.015127343067781207	0.00819353096353175
0.0001569550837963773	0.00015842417171625761	0.00015768962775631744	5.174856334737348e-15	0.011272785638232016	2.501812551143113e-13	0.015021102930180386	0.008241129530756834
0.00015842417171625764	0.0001598976668998976	0.00015916091930807762	5.2502422045443645e-15	0.011192955427830484	2.5543149731885566e-13	0.014916243320300369	0.008288696552830236
0.00015989766689989755	0.00016137558256908843	0.000160636624734493	5.327129472525508e-15	0.011115820639133599	2.607586267913812e-13	0.01481278115950012	0.008336245778043132
0.00016137558256908852	0.000162857931985287	0.00016211675727718775	5.417108176947232e-15	0.01106491839552872	2.661757349683284e-13	0.014711369563770981	0.008383972642042277
0.0001628579319852869	0.00016434472844973396	0.00016360133021751043	5.444513551919606e-15	0.010887321540504456	2.71620248520248e-13	0.014608519295766132	0.008430886863664378
0.000164344728449734	0.00016583598530357438	0.00016509035687665418	5.5418456677778655e-15	0.010850399899679923	2.7716209418802586e-13	0.01450804515049234	0.008478081921234115
0.0001658359853035744	0.00016733171592797633	0.00016658385061577537	5.6433532057121e-15	0.010819452184379977	2.8280544739373795e-13	0.01441001282806349	0.008525597636177025
0.0001673317159279763	0.00016883193374425142	0.00016808182483611385	5.713812770730716e-15	0.010727967038637909	2.8851926016446866e-13	0.014312727943850398	0.008572947949699218
0.0001688319337442514	0.00017033665221397534	0.00016958429297911338	5.807121978843044e-15	0.01067878230472313	2.943263821433117e-13	0.014217271618885105	0.008620463587243506
0.00017033665221397534	0.00017184588483910846	0.00017109126852654188	5.887101722391598e-15	0.010604177347030725	3.002134838657033e-13	0.014122909467995692	0.008667934247782911
0.0001718458848391085	0.00017335964516211703	0.00017260276500061277	5.969338365325617e-15	0.010533214647308192	3.0618282223102893e-13	0.014029693534377037	0.008715383171310435
0.00017335964516211703	0.00017487794676609457	0.00017411879596410579	6.0682046081601e-15	0.010490549529047018	3.1225102683918903e-13	0.013938310312582951	0.008763033948664838
0.00017487794676609455	0.00017640080327488403	0.00017563937502048928	6.141640561297347e-15	0.010403250622750137	3.183926674004864e-13	0.013847544604219166	0.008810515687982712
0.00017640080327488403	0.00017792822835319987	0.00017716451581404195	6.208695326892259e-15	0.01030562640062616	3.246013627273786e-13	0.013757108611743367	0.00885773782083129
0.0001779282283531999	0.0001794602357067507	0.00017869423202997528	6.303052766996124e-15	0.010253130855593854	3.3090441549437474e-13	0.013668134743475842	0.008905068071415969
0.0001794602357067507	0.00018099683908236213	0.00018022853739455642	6.372816445063264e-15	0.01016038151031596	3.37277231939438e-13	0.013579552056981064	0.008952165379485615
0.00018099683908236213	0.0001825380522681004	0.00018176744567523125	6.447663408091867e-15	0.010076157962134446	3.4372489534752994e-13	0.013491559175806933	0.008999095641742842
0.00018253805226810038	0.00018408388909339586	0.00018331097068074813	6.5447991491117855e-15	0.010026360652088163	3.5026969449664173e-13	0.013404993610530274	0.009046143457120855
0.00018408388909339592	0.0001856343634291673	0.0001848591262612816	6.650014137598207e-15	0.009987660804023862	3.5691970863423996e-13	0.013320079017757355	0.009093397120677912
0.00018563436342916727	0.00018718948918794597	0.00018641192630855662	6.7445811183171185e-15	0.00993183957589977	3.636642897525571e-13	0.01323633257029359	0.009140704691998269
0.00018718948918794602	0.00018874928032400106	0.00018796938475597354	6.8471558810492045e-15	0.009886832375992563	3.705114456336063e-13	0.013153977843876723	0.009188153487176769
0.00018874928032400104	0.00019031375083346423	0.00018953151557873265	6.909544050659569e-15	0.009783782920273588	3.7742098968426586e-13	0.013071545340990389	0.009235236458584628
0.0001903137508334642	0.0001918829147544558	0.00019109833279395998	7.0077922936146e-15	0.009731657293964325	3.844287819778805e-13	0.012990275615263997	0.009282391332936039
0.0001918829147544558	0.00019345678616721035	0.00019266985046083307	7.106389789320891e-15	0.009679211470931138	3.9153517176720137e-13	0.01291011959884515	0.009329609912822064
0.00019345678616721032	0.00019503537919420314	0.00019424608268070673	7.202606701597399e-15	0.009622828105169458	3.9873777846879876e-13	0.012830943083800483	0.00937685223660087
0.00019503537919420317	0.00019661870800027697	0.00019582704359724006	7.300942183171275e-15	0.009568640349932057	4.0603872065197e-13	0.012752764137142013	0.009424132548428665
0.00019661870800027694	0.00019820678679276896	0.00019741274739652295	7.392385248030145e-15	0.009504952573456156	4.134311059000002e-13	0.012675321294003302	0.009471361074040903
0.00019820678679276902	0.00019979962982163852	0.00019900320830720377	7.457869216923145e-15	0.009408262912163531	4.208889751169233e-13	0.012597805613097184	0.009518237007420315
0.0001997996298216385	0.0002013972513795946	0.00020059844060061656	7.57866192038648e-15	0.009381047973042489	4.284676370373098e-13	0.012521858671136758	0.009565382076553391
0.00020139725137959463	0.0002029996658022246	0.0002021984585909096	7.698517900508823e-15	0.009351137881341	4.3616615493781867e-13	0.012447363849377786	0.009612766635188407
0.00020299966580222456	0.00020460688746812243	0.0002038032766351735	7.771830874690849e-15	0.009264310963750296	4.439379858125095e-13	0.01237294127037813	0.009659866146832547
0.00020460688746812245	0.000206218930799018	0.00020541290913357022	7.882333478792424e-15	0.009221690322859605	4.5182031929130193e-13	0.012299616103794521	0.009707081882150666
0.00020621893079901798	0.00020783581025990623	0.0002070273705294621	7.986259395616179e-15	0.009170608721557134	4.598065786869179e-13	0.01222715547643619	0.009754330809964743
0.00020783581025990623	0.00020945754035917713	0.00020864667530954168	8.085394378686311e-15	0.009113551305846916	4.678919730656043e-13	0.012155392514018874	0.009801552648657999
0.00020945754035917716	0.00021108413564874587	0.0002102708380039615	8.204737966575996e-15	0.009078520624168243	4.760967110321803e-13	0.012084808938811798	0.009848948641789403
0.00021108413564874587	0.0002127156107241833	0.00021189987318646458	8.31817259049555e-15	0.009035955445071981	4.844148836226758e-13	0.012015193798334852	0.00989644321511808
0.00021271561072418334	0.0002143519802248471	0.00021353379547451521	8.420217888287331e-15	0.008980421584103136	4.928351015109632e-13	0.011946220404702555	0.009943909097561229
0.00021435198022484703	0.00021599325883401275	0.0002151726195294299	8.539366934859985e-15	0.008942467745561676	5.013744684458232e-13	0.011878265116119844	0.00999150909759211
0.00021599325883401275	0.00021763946127900598	0.00021681636005650937	8.653155865660566e-15	0.008898058066335998	5.100276243114838e-13	0.011811149405512979	0.010039176919668913
0.00021763946127900598	0.0002192906023313342	0.0002184650318051701	8.770563224247377e-15	0.008856609820535395	5.187981875357312e-13	0.011744912335413537	0.010086936671912686
0.00021929060233133417	0.00022094669680681935	0.00022011864956907675	8.89005381317569e-15	0.008816448790638478	5.276882413489069e-13	0.011679554242142677	0.010134796462650277
