-0.0	9.974440681553255e-5	4.987220340776628e-5	7.988014991777811e-12	1.9216956464447725	7.988014991777811e-12	1.9216956464447725	0.058687449926487355
9.974440681553255e-5	0.0001997880468515117	0.00014976622683352211	3.862886086837021e-11	1.3207738774772941	4.661687586014802e-11	1.3955520916292234	0.10017443721435616
0.00019978804685150925	0.0003001318178075963	0.00024995993232955276	8.396354540198271e-11	1.051613521712054	1.3058042126213073e-10	1.153063806114638	0.13678960413826677
0.0003001318178075993	0.0004007766200765546	0.00035045421894207697	1.379469570872622e-10	0.8820103485835465	2.6852737834939295e-10	0.995847477080545	0.16975132626637565
0.0004007766200765517	0.0005017233567523139	0.0004512499884144328	1.9744425392414514e-10	0.7612031289558376	4.659716322735381e-10	0.8808012275626992	0.19985621530270986
0.0005017233567523168	0.0006029729336381063	0.0005523481451952116	2.606160017165367e-10	0.669511146433551	7.265876339900748e-10	0.7912358186961268	0.2276486983979506
0.0006029729336381069	0.0007045262592545537	0.0006537495964463304	3.2306473912301783e-10	0.591139860391155	1.0496523731130926e-9	0.7165810649098905	0.253130357759078
0.0007045262592545551	0.0008063842448478512	0.0007554552520512032	3.859470128351813e-10	0.5275307999040816	1.435599385948274e-9	0.6536097963475515	0.27670416378432283
0.0008063842448478506	0.0009085478043979266	0.0008574660246228887	4.525680339228575e-10	0.4788844065199681	1.8881674198711317e-9	0.6010471480077983	0.2989623079847897
0.0009085478043979249	0.001011017854626651	0.000959782829512288	5.197021480479082e-10	0.43771297105185974	2.4078695679190396e-9	0.5562472445102558	0.3200421252244567
0.0010110178546266484	0.0011137953150060608	0.0010624065848163547	5.889624294845808e-10	0.4037009470241054	2.9968319974036204e-9	0.5177947317517091	0.3401720165358519
0.0011137953150060606	0.0012168811077666111	0.0011653382113863359	6.606885675654733e-10	0.37531941301570443	3.6575205649690936e-9	0.4845668737872242	0.359533525518531
0.0012168811077666161	0.0013202761579054485	0.0012685786328360323	7.330924885954235e-10	0.3504080068801114	4.3906130535645174e-9	0.45545157987246304	0.37818149223338343
