-0.0	9.974440681553255e-5	4.987220340776628e-5	-5417.753045623566
9.974440681553255e-5	0.0001997880468515117	0.00014976622683352211	-5417.668806555726
0.00019978804685150925	0.0003001318178075963	0.00024995993232955276	-5417.589221326577
0.0003001318178075993	0.0004007766200765546	0.00035045421894207697	-5417.50539297281
0.0004007766200765517	0.0005017233567523139	0.0004512499884144328	-5417.418207594976
0.0005017233567523168	0.0006029729336381063	0.0005523481451952116	-5417.328517999901
0.0006029729336381069	0.0007045262592545537	0.0006537495964463304	-5417.236874418536
0.0007045262592545551	0.0008063842448478512	0.0007554552520512032	-5417.143628795719
0.0008063842448478506	0.0009085478043979266	0.0008574660246228887	-5417.049012307895
0.0009085478043979249	0.001011017854626651	0.000959782829512288	-5416.953183818022
0.0010110178546266484	0.0011137953150060608	0.0010624065848163547	-5416.856258422688
0.0011137953150060606	0.0012168811077666111	0.0011653382113863359	-5416.758327534903
0.0012168811077666161	0.0013202761579054485	0.0012685786328360323	-5416.65946142042
0.0013202761579054472	0.001423981393194696	0.0013721287755500714	-5416.559715344962
0.0014239813931946977	0.001527997744189814	0.0014759895686922559	-5416.459220735271
0.0015279977441898136	0.0016323261442379154	0.0015801619442138645	-5416.3579942235065
0.0016323261442379154	0.0017369675294861616	0.0016846468368620386	-5416.256108076811
0.0017369675294861616	0.0018419228388901524	0.001789445184188157	-5416.15357909749
0.001841922838890152	0.0019471930142223547	0.0018945579265562534	-5416.0504367082485
0.001947193014222356	0.0020527790000805556	0.0019999860071514557	-5415.946701284668
0.0020527790000805534	0.0021586817438963273	0.00210573037198844	-5415.8423872485455
0.0021586817438963295	0.002264902195943551	0.00221179196991994	-5415.737508712362
0.0022649021959435444	0.002371441309346907	0.0023181717526452256	-5415.632076535577
0.0023714413093469115	0.0024783000400904844	0.002424870674718698	-5415.5260989957305
0.002478300040090486	0.00258547934702629	0.002531889693558388	-5415.419584295629
0.0025854793470262904	0.0026929801918829017	0.0026392297694545963	-5415.3125370179705
0.0026929801918828965	0.0028008035392740774	0.002746891865578487	-5415.204955873188
0.0028008035392740826	0.002908950356707437	0.00285487694799076	-5415.096842250231
0.002908950356707437	0.0030174216145930914	0.0029631859856502642	-5414.988207480148
0.0030174216145930884	0.0031262182862524	0.003071819950422744	-5414.879056116175
0.003126218286252398	0.0032353413479266875	0.0031807798170895426	-5414.7693884321425
0.0032353413479266897	0.003344791778786002	0.003290066563356346	-5414.65920091921
0.003344791778786004	0.0034545705609378943	0.003399681169861949	-5414.548496240019
0.0034545705609378913	0.0035646786794362373	0.0035096246201870643	-5414.437282901556
0.00356467867943624	0.0036751171222900807	0.0036198979008631605	-5414.325563419906
0.003675117122290078	0.0037858868804724805	0.0037305020013812793	-5414.213336089941
0.003785886880472483	0.0038969889479294325	0.0038414379142009576	-5414.100599138042
0.0038969889479294278	0.004008424321588748	0.003952706634759088	-5413.9873541431125
0.004008424321588748	0.004120194001369046	0.0040643091614788966	-5413.873605924944
0.004120194001369046	0.004232298990188685	0.004176246495778866	-5413.759356384695
0.004232298990188686	0.004344740293974784	0.004288519642081735	-5413.64460451587
0.004344740293974787	0.0044575189216722435	0.004401129607823516	-5413.52934942614
0.004457518921672246	0.004570635885252795	0.00451407740346252	-5413.413589614683
0.004570635885252793	0.004684092199724084	0.004627364042488438	-5413.297329505592
0.004684092199724081	0.004797888883138785	0.004740990541431433	-5413.180582577192
0.004797888883138784	0.004912026956603732	0.004854957919871257	-5413.063340862135
0.004912026956603736	0.00502650744428908	0.004969267200446408	-5412.945604771108
0.005026507444289082	0.0051413313734374804	0.005083919408863281	-5412.827376212116
0.005141331373437479	0.005256499774373323	0.005198915573905401	-5412.708651463129
0.005256499774373321	0.005372013680511973	0.005314256727442648	-5412.589434116221
0.005372013680511971	0.005487874128369039	0.005429943904440505	-5412.469724059177
0.005487874128369039	0.005604082157569678	0.005545978142969359	-5412.349523631013
0.005604082157569685	0.005720638810857926	0.005662360484213806	-5412.228833570202
0.005720638810857924	0.00583754513410603	0.005779091972481977	-5412.107649726564
0.005837545134106025	0.005954802176323875	0.00589617365521495	-5411.985972441309
0.0059548021763238795	0.006072410989668383	0.006013606582996132	-5411.863798962829
0.00607241098966838	0.006190372629452916	0.006131391809560648	-5411.741126041748
0.006190372629452921	0.006308688154156811	0.006249530391804866	-5411.617955443241
0.006308688154156808	0.00642735862543481	0.006368023389795809	-5411.494286767132
0.0064273586254348074	0.006546385108126644	0.006486871866780725	-5411.370117719314
0.006546385108126651	0.006665768670266563	0.006606076889196607	-5411.245452344962
0.006665768670266559	0.0067855103830928905	0.006725639526679724	-5411.120292394859
0.00678551038309289	0.0069056113210577	0.0068455608520752945	-5410.994635885384
0.006905611321057704	0.0070260725618364085	0.006965841941447056	-5410.868480701496
0.007026072561836403	0.007146895186337444	0.007086483874086924	-5410.741825300609
0.007146895186337446	0.00726808027871199	0.007207487732524718	-5410.614668293814
0.007268080278711994	0.007389628926363662	0.007328854602537828	-5410.4870096620825
