-0.0	9.974440681553255e-5	4.987220340776628e-5	4.459798689991086e-13	0.10729043116966594	4.459798689991086e-13	0.10729043116966594	0.013867029237587434
9.974440681553255e-5	0.0001997880468515117	0.00014976622683352211	2.381687508876554e-12	0.08143317134712191	2.8276673778756626e-12	0.0846508276415753	0.024671723519485475
0.00019978804685150925	0.0003001318178075963	0.00024995993232955276	5.5149684458530215e-12	0.06907301688736688	8.342635823728684e-12	0.07366794595206806	0.034575279779070864
0.0003001318178075993	0.0004007766200765546	0.00035045421894207697	9.415426723667776e-12	0.06020070309598644	1.7758062547396462e-11	0.06585668059013863	0.043653259874037176
0.0004007766200765517	0.0005017233567523139	0.0004512499884144328	1.3624293450320519e-11	0.05252548300636198	3.1382355997716984e-11	0.05932038727707864	0.05186575355247244
0.0005017233567523168	0.0006029729336381063	0.0005523481451952116	1.875633404988728e-11	0.04818420446143263	5.0138690047604264e-11	0.054599783442927985	0.059800891994138246
0.0006029729336381069	0.0007045262592545537	0.0006537495964463304	2.4374636818997418e-11	0.04460040871492507	7.451332686660168e-11	0.050869069116366655	0.06744324593805438
0.0007045262592545551	0.0008063842448478512	0.0007554552520512032	2.9579939953689654e-11	0.04043127389496971	1.0409326682029133e-10	0.04739231542831919	0.07450928255839458
0.0008063842448478506	0.0009085478043979266	0.0008574660246228887	3.560996587277382e-11	0.03768064930561664	1.3970323269306516e-10	0.044470754390713664	0.0813203830408101
0.0009085478043979249	0.001011017854626651	0.000959782829512288	4.2422482085541777e-11	0.03572983244884536	1.8212571477860693e-10	0.042073261919919384	0.08801897389076613
0.0010110178546266484	0.0011137953150060608	0.0010624065848163547	4.960912830252461e-11	0.034004294797371035	2.3173484308113155e-10	0.04003930851468356	0.09459388339303744
0.0011137953150060606	0.0012168811077666111	0.0011653382113863359	5.585308403606333e-11	0.0317286354640225	2.875879271171949e-10	0.03810110710431638	0.10081643363674161
0.0012168811077666161	0.0013202761579054485	0.0012685786328360323	6.303222793805973e-11	0.030128527715931462	3.506201550552546e-10	0.036370889806697726	0.10687007834508197
0.0013202761579054472	0.001423981393194696	0.0013721287755500714	7.074955788446257e-11	0.028821511602193216	4.213697129397172e-10	0.034838685757047086	0.1128105145893405
0.0014239813931946977	0.001527997744189814	0.0014759895686922559	7.879711386198648e-11	0.02766002417416828	5.001668268017037e-10	0.033470186748667995	0.11864956897658745
0.0015279977441898136	0.0016323261442379154	0.0015801619442138645	8.62097431032068e-11	0.02632588676174334	5.863765699049104e-10	0.03218601353988224	0.12429535968176035
0.0016323261442379154	0.0017369675294861616	0.0016846468368620386	9.526953914381972e-11	0.02552015844844336	6.816461090487302e-10	0.031052405657182133	0.12991332834769342
0.0017369675294861616	0.0018419228388901524	0.001789445184188157	1.0466648720814853e-10	0.0247760511612261	7.863125962568786e-10	0.030039474064964728	0.1354977174626099
0.001841922838890152	0.0019471930142223547	0.0018945579265562534	1.1419647472783473e-10	0.024044180924386194	9.005090709847134e-10	0.029118732995447014	0.14102938885711794
0.001947193014222356	0.0020527790000805556	0.0019999860071514557	1.208319154721038e-10	0.022762017049926565	1.0213409864568171e-9	0.02818743531140903	0.1462798012257429
0.0020527790000805534	0.0021586817438963273	0.00210573037198844	1.30685204158585e-10	0.022141767763620635	1.152026190615402e-9	0.027340590315520323	0.15149801632629703
0.0021586817438963295	0.002264902195943551	0.00221179196991994	1.4107179560129216e-10	0.02159982183012378	1.2930979862166942e-9	0.026570178223823702	0.15669714026561787
0.0022649021959435444	0.002371441309346907	0.0023181717526452256	1.5198209493552378e-10	0.021120579504026443	1.445080081152218e-9	0.025868197205335675	0.16188620652666155
0.0023714413093469115	0.0024783000400904844	0.002424870674718698	1.61479796000954e-10	0.020448001922270653	1.606559877153172e-9	0.0251968734927184	0.16697121049139146
0.002478300040090486	0.00258547934702629	0.002531889693558388	1.729814378258496e-10	0.020031998704660336	1.7795413149790217e-9	0.02458081324173718	0.17204956565154006
0.0025854793470262904	0.0026929801918829017	0.0026392297694545963	1.8435775230790864e-10	0.019589584311604513	1.9638990672869303e-9	0.024006623290470614	0.17709776559331641
0.0026929801918828965	0.0028008035392740774	0.002746891865578487	1.9568515140533796e-10	0.019137989513242252	2.1595842186922683e-9	0.02346570443660461	0.1821016281047044
0.0028008035392740826	0.002908950356707437	0.00285487694799076	2.0657241268947785e-10	0.01864755923466903	2.366156631381746e-9	0.022948058663687213	0.18703533829294727
0.002908950356707437	0.0030174216145930914	0.0029631859856502642	2.179902689418392e-10	0.01821152231812731	2.5841469003235855e-9	0.02245538978334086	0.19191577759737877
0.0030174216145930884	0.0031262182862524	0.003071819950422744	2.3070811765611567e-10	0.01788135777287323	2.814855017979701e-9	0.02199426859732348	0.1967833933543388
0.003126218286252398	0.0032353413479266875	0.0031807798170895426	2.4381568939325674e-10	0.01757217154326719	3.058670707372958e-9	0.021561739278846675	0.20163986002175407
0.0032353413479266897	0.003344791778786002	0.003290066563356346	2.5681176831904284e-10	0.01724797690964353	3.315482475692001e-9	0.021151972159960706	0.20647092536194306
0.003344791778786004	0.0034545705609378943	0.003399681169861949	2.6941579648890207e-10	0.01689587425403215	3.584898272180903e-9	0.02075898063526676	0.21125717290393245
0.0034545705609378913	0.0035646786794362373	0.0035096246201870643	2.830355767586015e-10	0.01660561123698258	3.867933848939505e-9	0.02038587058637041	0.21602270705479013
0.00356467867943624	0.0036751171222900807	0.0036198979008631605	2.974427353259465e-10	0.01635486260273778	4.165376584265451e-9	0.020033282232893787	0.22078096281242537
0.003675117122290078	0.0037858868804724805	0.0037305020013812793	3.1265435306741297e-10	0.016138640436698163	4.478030937332864e-9	0.01970133156664346	0.2255432361435442
0.003785886880472483	0.0038969889479294325	0.0038414379142009576	3.275168930978026e-10	0.01589585130898269	4.805547830430667e-9	0.019385043173114617	0.23029098875199994
0.0038969889479294278	0.004008424321588748	0.003952706634759088	3.422151466806011e-10	0.015640418189624396	5.147762977111268e-9	0.019081339865179493	0.23501333535103971
0.004008424321588748	0.004120194001369046	0.0040643091614788966	3.582983658190458e-10	0.01544223349644231	5.5060613429303135e-9	0.018793143926358967	0.23973518002389405
0.004120194001369046	0.004232298990188685	0.004176246495778866	3.736998878028401e-10	0.015208621009927141	5.879761230733153e-9	0.018515781990787208	0.2444340784422124
0.004232298990188686	0.004344740293974784	0.004288519642081735	3.8842762391114063e-10	0.014946334088962432	6.268188854644294e-9	0.018245761703042904	0.24909167037265847
0.004344740293974787	0.0044575189216722435	0.004401129607823516	4.040812426691678e-10	0.014719055440983578	6.672270097313462e-9	0.01798479214896456	0.253723264710902
0.004457518921672246	0.004570635885252795	0.00451407740346252	4.214715862906567e-10	0.014550233748810882	7.093741683604119e-9	0.017736049215141124	0.2583565352494718
0.004570635885252793	0.004684092199724084	0.004627364042488438	4.3940837892700794e-10	0.014392648101477569	7.533150062531127e-9	0.01749893849168674	0.2629938975223002
