-0.0	9.974440681553255e-5	4.987220340776628e-5	-3866.747813102255
9.974440681553255e-5	0.0001997880468515117	0.00014976622683352211	-3866.7318021289157
0.00019978804685150925	0.0003001318178075963	0.00024995993232955276	-3866.7144188877974
0.0003001318178075993	0.0004007766200765546	0.00035045421894207697	-3866.694497918367
0.0004007766200765517	0.0005017233567523139	0.0004512499884144328	-3866.6725332032333
0.0005017233567523168	0.0006029729336381063	0.0005523481451952116	-3866.648963301901
0.0006029729336381069	0.0007045262592545537	0.0006537495964463304	-3866.624111715532
0.0007045262592545551	0.0008063842448478512	0.0007554552520512032	-3866.598210612211
0.0008063842448478506	0.0009085478043979266	0.0008574660246228887	-3866.571427723067
0.0009085478043979249	0.001011017854626651	0.000959782829512288	-3866.543920771174
0.0010110178546266484	0.0011137953150060608	0.0010624065848163547	-3866.5158157813066
0.0011137953150060606	0.0012168811077666111	0.0011653382113863359	-3866.4871725086296
0.0012168811077666161	0.0013202761579054485	0.0012685786328360323	-3866.458051213069
0.0013202761579054472	0.001423981393194696	0.0013721287755500714	-3866.4284870135352
0.0014239813931946977	0.001527997744189814	0.0014759895686922559	-3866.3985076667477
0.0015279977441898136	0.0016323261442379154	0.0015801619442138645	-3866.368137810581
0.0016323261442379154	0.0017369675294861616	0.0016846468368620386	-3866.337393597248
0.0017369675294861616	0.0018419228388901524	0.001789445184188157	-3866.306291038633
0.001841922838890152	0.0019471930142223547	0.0018945579265562534	-3866.2748418516544
0.001947193014222356	0.0020527790000805556	0.0019999860071514557	-3866.243076528279
0.0020527790000805534	0.0021586817438963273	0.00210573037198844	-3866.2110012456146
0.0021586817438963295	0.002264902195943551	0.00221179196991994	-3866.1786215571074
0.0022649021959435444	0.002371441309346907	0.0023181717526452256	-3866.1459407173875
0.0023714413093469115	0.0024783000400904844	0.002424870674718698	-3866.112968716387
0.002478300040090486	0.00258547934702629	0.002531889693558388	-3866.079715292288
0.0025854793470262904	0.0026929801918829017	0.0026392297694545963	-3866.046184170888
0.0026929801918828965	0.0028008035392740774	0.002746891865578487	-3866.012376848343
0.0028008035392740826	0.002908950356707437	0.00285487694799076	-3865.9782958607107
0.002908950356707437	0.0030174216145930914	0.0029631859856502642	-3865.943945731975
0.0030174216145930884	0.0031262182862524	0.003071819950422744	-3865.9093413710493
0.003126218286252398	0.0032353413479266875	0.0031807798170895426	-3865.8744859948542
0.0032353413479266897	0.003344791778786002	0.003290066563356346	-3865.8393801618518
0.003344791778786004	0.0034545705609378943	0.003399681169861949	-3865.804024844673
0.0034545705609378913	0.0035646786794362373	0.0035096246201870643	-3865.7684199750292
0.00356467867943624	0.0036751171222900807	0.0036198979008631605	-3865.732568180422
0.003675117122290078	0.0037858868804724805	0.0037305020013812793	-3865.6964739816312
0.003785886880472483	0.0038969889479294325	0.0038414379142009576	-3865.660140876967
0.0038969889479294278	0.004008424321588748	0.003952706634759088	-3865.6235711355284
0.004008424321588748	0.004120194001369046	0.0040643091614788966	-3865.5867633767093
0.004120194001369046	0.004232298990188685	0.004176246495778866	-3865.5497183311813
0.004232298990188686	0.004344740293974784	0.004288519642081735	-3865.512441605438
0.004344740293974787	0.0044575189216722435	0.004401129607823516	-3865.4749330140044
0.004457518921672246	0.004570635885252795	0.00451407740346252	-3865.437191848131
0.004570635885252793	0.004684092199724084	0.004627364042488438	-3865.399218432244
0.004684092199724081	0.004797888883138785	0.004740990541431433	-3865.361013991437
0.004797888883138784	0.004912026956603732	0.004854957919871257	-3865.3225793714623
0.004912026956603736	0.00502650744428908	0.004969267200446408	-3865.2839147945915
0.005026507444289082	0.0051413313734374804	0.005083919408863281	-3865.2450205973364
0.005141331373437479	0.005256499774373323	0.005198915573905401	-3865.2058975975688
0.005256499774373321	0.005372013680511973	0.005314256727442648	-3865.1665466989166
0.005372013680511971	0.005487874128369039	0.005429943904440505	-3865.126968635288
0.005487874128369039	0.005604082157569678	0.005545978142969359	-3865.0871645820457
0.005604082157569685	0.005720638810857926	0.005662360484213806	-3865.0471359641606
0.005720638810857924	0.00583754513410603	0.005779091972481977	-3865.006884091087
0.005837545134106025	0.005954802176323875	0.00589617365521495	-3864.966409649976
0.0059548021763238795	0.006072410989668383	0.006013606582996132	-3864.9257125654835
0.00607241098966838	0.006190372629452916	0.006131391809560648	-3864.8847928091077
0.006190372629452921	0.006308688154156811	0.006249530391804866	-3864.843648986449
0.006308688154156808	0.00642735862543481	0.006368023389795809	-3864.8022797999797
0.0064273586254348074	0.006546385108126644	0.006486871866780725	-3864.760685593966
0.006546385108126651	0.006665768670266563	0.006606076889196607	-3864.7188665646977
0.006665768670266559	0.0067855103830928905	0.006725639526679724	-3864.6768236974754
0.00678551038309289	0.0069056113210577	0.0068455608520752945	-3864.634559103226
0.006905611321057704	0.0070260725618364085	0.006965841941447056	-3864.592073556473
0.007026072561836403	0.007146895186337444	0.007086483874086924	-3864.549368265636
0.007146895186337446	0.00726808027871199	0.007207487732524718	-3864.5064430516954
0.007268080278711994	0.007389628926363662	0.007328854602537828	-3864.4632969094573
0.00738962892636366	0.007511542219958283	0.007450585573160971	-3864.419929220804
0.007511542219958283	0.00763382125343369	0.007572681736695987	-3864.3763397551634
0.007633821253433689	0.007756467124009522	0.007695144188721605	-3864.3325277541235
0.007756467124009519	0.00787948093219708	0.0078179740281033	-3864.2884926172947
0.007879480932197085	0.008002863781809208	0.007941172357003146	-3864.24423450578
0.008002863781809205	0.008126616779970165	0.008064740280889684	-3864.199753930518
0.008126616779970166	0.008250741037125609	0.008188678908547888	-3864.1550513295133
0.008250741037125607	0.008375237667052516	0.008312989352089063	-3864.11012505087
0.008375237667052515	0.008500107786869203	0.00843767272696086	-3864.0649738020984
