-0.0	9.974440681553255e-5	4.987220340776628e-5	1.9762333263852961e-13	0.04754271222052971	1.9762333263852961e-13	0.04754271222052971	0.009230918419785454
9.974440681553255e-5	0.0001997880468515117	0.00014976622683352211	9.725017178617711e-13	0.033251171167859854	1.1701250505003008e-12	0.03502959886441992	0.015870896785546526
0.00019978804685150925	0.0003001318178075963	0.00024995993232955276	2.156622561641001e-12	0.02701092999578611	3.3267476121413017e-12	0.029376167013108627	0.02183353149576169
0.0003001318178075993	0.0004007766200765546	0.00035045421894207697	3.5862910378435444e-12	0.022930160078917124	6.913038649984846e-12	0.025637356387512165	0.02723663072520758
0.0004007766200765517	0.0005017233567523139	0.0004512499884144328	5.121133477865427e-12	0.019743409846960085	1.2034172127850274e-11	0.022747551242967123	0.03211781774017264
0.0005017233567523168	0.0006029729336381063	0.0005523481451952116	6.988341965522412e-12	0.017952745841353018	1.9022514093372684e-11	0.020715043593122793	0.03683452957317984
0.0006029729336381069	0.0007045262592545537	0.0006537495964463304	9.031753845978569e-12	0.016526191382235718	2.805426793935125e-11	0.019152204777687618	0.04138290339580951
0.0007045262592545551	0.0008063842448478512	0.0007554552520512032	1.1003493731651218e-11	0.015040100472228307	3.905776167100247e-11	0.017782492735403648	0.04564074637451104
0.0008063842448478506	0.0009085478043979266	0.0008574660246228887	1.328310321404579e-11	0.014055502206517034	5.234086488504826e-11	0.016661301975842212	0.0497756150550189
0.0009085478043979249	0.001011017854626651	0.000959782829512288	1.5847913119565765e-11	0.013347716884744168	6.818877800461402e-11	0.015752439574361284	0.05385761538119862
0.0010110178546266484	0.0011137953150060608	0.0010624065848163547	1.857061088424642e-11	0.012729119593158552	8.675938888886044e-11	0.014990347985996657	0.05787961426591631
0.0011137953150060606	0.0012168811077666111	0.0011653382113863359	2.1146862110879306e-11	0.0120129638444103	1.0790625099973974e-10	0.014295967385622959	0.06175459915154805
0.0012168811077666161	0.0013202761579054485	0.0012685786328360323	2.405584192021371e-11	0.01149835764547996	1.3196209291995344e-10	0.013688827270915048	0.06556352367703827
0.0013202761579054472	0.001423981393194696	0.0013721287755500714	2.718382423545409e-11	0.011073975993935961	1.5914591715540752e-10	0.013158123203998527	0.06932911762326109
0.0014239813931946977	0.001527997744189814	0.0014759895686922559	3.049848099381949e-11	0.010705832742072362	1.89644398149227e-10	0.01269063256850075	0.07305984259394208
0.0015279977441898136	0.0016323261442379154	0.0015801619442138645	3.372067515508158e-11	0.010297289421213787	2.2336507330430857e-10	0.012260434066925808	0.07671393208020755
0.0016323261442379154	0.0017369675294861616	0.0016846468368620386	3.747082466198301e-11	0.010037430548751423	2.6083589796629156e-10	0.011882385898025604	0.0803633274135057
0.0017369675294861616	0.0018419228388901524	0.001789445184188157	4.139557540982531e-11	0.009798923433463409	3.0223147337611697e-10	0.011546138964727951	0.08400482028822642
0.001841922838890152	0.0019471930142223547	0.0018945579265562534	4.543092626829242e-11	0.009565526548526795	3.476623996444094e-10	0.011241961812479957	0.08762831075116338
0.001947193014222356	0.0020527790000805556	0.0019999860071514557	4.897261694404128e-11	0.009225340320928224	3.9663501658845066e-10	0.0109465144555807	0.09115794111959404
0.0020527790000805534	0.0021586817438963273	0.00210573037198844	5.336993985697317e-11	0.009042376460900005	4.500049564454238e-10	0.010679792919947013	0.09468570532569516
0.0021586817438963295	0.002264902195943551	0.00221179196991994	5.799425527036939e-11	0.008879631649058146	5.079992117157932e-10	0.010438210976061853	0.09821478542024281
0.0022649021959435444	0.002371441309346907	0.0023181717526452256	6.280353158083737e-11	0.008727652967604093	5.708027432966307e-10	0.010217868283929721	0.1017435565617038
0.0023714413093469115	0.0024783000400904844	0.002424870674718698	6.733386135468994e-11	0.008526409869916304	6.381366046513206e-10	0.010008371008844247	0.1052325189051457
0.002478300040090486	0.00258547934702629	0.002531889693558388	7.249168245012495e-11	0.008394850379273167	7.106282871014456e-10	0.009815912146856868	0.1087228400196771
0.0025854793470262904	0.0026929801918829017	0.0026392297694545963	7.777618939255128e-11	0.008264383788949807	7.884044764939968e-10	0.009637424643140689	0.11220909008190981
