-0.0	9.974440681553255e-5	4.987220340776628e-5	-6966.527068227749
9.974440681553255e-5	0.0001997880468515117	0.00014976622683352211	-6966.2865865178155
0.00019978804685150925	0.0003001318178075963	0.00024995993232955276	-6966.080827454327
0.0003001318178075993	0.0004007766200765546	0.00035045421894207697	-6965.875530549989
0.0004007766200765517	0.0005017233567523139	0.0004512499884144328	-6965.668836884595
0.0005017233567523168	0.0006029729336381063	0.0005523481451952116	-6965.460635057694
0.0006029729336381069	0.0007045262592545537	0.0006537495964463304	-6965.2510124703285
0.0007045262592545551	0.0008063842448478512	0.0007554552520512032	-6965.040058484376
0.0008063842448478506	0.0009085478043979266	0.0008574660246228887	-6964.827856343446
0.0009085478043979249	0.001011017854626651	0.000959782829512288	-6964.614478824275
0.0010110178546266484	0.0011137953150060608	0.0010624065848163547	-6964.3999817580225
0.0011137953150060606	0.0012168811077666111	0.0011653382113863359	-6964.184411188988
0.0012168811077666161	0.0013202761579054485	0.0012685786328360323	-6963.96780934731
0.0013202761579054472	0.001423981393194696	0.0013721287755500714	-6963.75021411509
0.0014239813931946977	0.001527997744189814	0.0014759895686922559	-6963.531648361269
0.0015279977441898136	0.0016323261442379154	0.0015801619442138645	-6963.312137980736
0.0016323261442379154	0.0017369675294861616	0.0016846468368620386	-6963.091701299487
0.0017369675294861616	0.0018419228388901524	0.001789445184188157	-6962.87042075016
0.001841922838890152	0.0019471930142223547	0.0018945579265562534	-6962.648329882564
0.001947193014222356	0.0020527790000805556	0.0019999860071514557	-6962.425460135838
0.0020527790000805534	0.0021586817438963273	0.00210573037198844	-6962.201837095063
0.0021586817438963295	0.002264902195943551	0.00221179196991994	-6961.97745185358
0.0022649021959435444	0.002371441309346907	0.0023181717526452256	-6961.752290849692
0.0023714413093469115	0.0024783000400904844	0.002424870674718698	-6961.526346707067
0.002478300040090486	0.00258547934702629	0.002531889693558388	-6961.299614344128
0.0025854793470262904	0.0026929801918829017	0.0026392297694545963	-6961.072085578577
0.0026929801918828965	0.0028008035392740774	0.002746891865578487	-6960.843756012167
0.0028008035392740826	0.002908950356707437	0.00285487694799076	-6960.61462505165
0.002908950356707437	0.0030174216145930914	0.0029631859856502642	-6960.3846901883635
0.0030174216145930884	0.0031262182862524	0.003071819950422744	-6960.1539487947275
0.003126218286252398	0.0032353413479266875	0.0031807798170895426	-6959.922398501087
0.0032353413479266897	0.003344791778786002	0.003290066563356346	-6959.690037372608
0.003344791778786004	0.0034545705609378943	0.003399681169861949	-6959.456864138251
0.0034545705609378913	0.0035646786794362373	0.0035096246201870643	-6959.222878749247
0.00356467867943624	0.0036751171222900807	0.0036198979008631605	-6958.988083471977
0.003675117122290078	0.0037858868804724805	0.0037305020013812793	-6958.752483575875
0.003785886880472483	0.0038969889479294325	0.0038414379142009576	-6958.516090263461
0.0038969889479294278	0.004008424321588748	0.003952706634759088	-6958.278900218288
0.004008424321588748	0.004120194001369046	0.0040643091614788966	-6958.04091262459
0.004120194001369046	0.004232298990188685	0.004176246495778866	-6957.802123671335
0.004232298990188686	0.004344740293974784	0.004288519642081735	-6957.562545733053
0.004344740293974787	0.0044575189216722435	0.004401129607823516	-6957.322179137909
0.004457518921672246	0.004570635885252795	0.00451407740346252	-6957.081020973395
0.004570635885252793	0.004684092199724084	0.004627364042488438	-6956.83906650104
0.004684092199724081	0.004797888883138785	0.004740990541431433	-6956.596312979057
0.004797888883138784	0.004912026956603732	0.004854957919871257	-6956.3527568265545
0.004912026956603736	0.00502650744428908	0.004969267200446408	-6956.108395082296
0.005026507444289082	0.0051413313734374804	0.005083919408863281	-6955.863226439196
0.005141331373437479	0.005256499774373323	0.005198915573905401	-6955.617247475205
0.005256499774373321	0.005372013680511973	0.005314256727442648	-6955.370457292715
0.005372013680511971	0.005487874128369039	0.005429943904440505	-6955.1228535762075
0.005487874128369039	0.005604082157569678	0.005545978142969359	-6954.874432038015
0.005604082157569685	0.005720638810857926	0.005662360484213806	-6954.6251909644225
0.005720638810857924	0.00583754513410603	0.005779091972481977	-6954.375131814072
0.005837545134106025	0.005954802176323875	0.00589617365521495	-6954.12425141447
0.0059548021763238795	0.006072410989668383	0.006013606582996132	-6953.872549998355
0.00607241098966838	0.006190372629452916	0.006131391809560648	-6953.620028027836
0.006190372629452921	0.006308688154156811	0.006249530391804866	-6953.366686850411
0.006308688154156808	0.00642735862543481	0.006368023389795809	-6953.1125251888025
0.0064273586254348074	0.006546385108126644	0.006486871866780725	-6952.857540864005
0.006546385108126651	0.006665768670266563	0.006606076889196607	-6952.601730187219
0.006665768670266559	0.0067855103830928905	0.006725639526679724	-6952.345089500468
0.00678551038309289	0.0069056113210577	0.0068455608520752945	-6952.087619305831
0.006905611321057704	0.0070260725618364085	0.006965841941447056	-6951.829321783594
0.007026072561836403	0.007146895186337444	0.007086483874086924	-6951.570196153383
0.007146895186337446	0.00726808027871199	0.007207487732524718	-6951.31023974074
0.007268080278711994	0.007389628926363662	0.007328854602537828	-6951.049449844803
0.00738962892636366	0.007511542219958283	0.007450585573160971	-6950.787823772583
0.007511542219958283	0.00763382125343369	0.007572681736695987	-6950.525358864329
0.007633821253433689	0.007756467124009522	0.007695144188721605	-6950.262052510735
