-0.0	9.974440681553255e-5	4.987220340776628e-5	4.0840277671420865e-11	9.825042126429217	4.0840277671420865e-11	9.825042126429217	0.13269976278269635
9.974440681553255e-5	0.0001997880468515117	0.00014976622683352211	1.7299519360724976e-10	5.914943581281501	2.1383547127867062e-10	6.4015130508259235	0.21454836182215237
0.00019978804685150925	0.0003001318178075963	0.00024995993232955276	3.4536953676781925e-10	4.3256305235044366	5.592050080464898e-10	4.937945893757418	0.28307374211578507
0.0003001318178075993	0.0004007766200765546	0.00035045421894207697	5.329229511583858e-10	3.4074224458756346	1.0921279592048756e-9	4.050212233510819	0.34233842867356007
0.0004007766200765517	0.0005017233567523139	0.0004512499884144328	7.273011793167689e-10	2.8039505956040056	1.8194291385216445e-9	3.4391694851768677	0.39491669392741513
0.0005017233567523168	0.0006029729336381063	0.0005523481451952116	9.259822144410752e-10	2.3788079392063857	2.7454113529627198e-9	2.9896845169109665	0.44251182750988866
0.0006029729336381069	0.0007045262592545537	0.0006537495964463304	1.128449429316675e-9	2.064822796556351	3.873860782279395e-9	2.644623454187478	0.48628793143593846
0.0007045262592545551	0.0008063842448478512	0.0007554552520512032	1.3348740491807343e-9	1.8245695691813433	5.208734831460129e-9	2.3714694682529758	0.527066224704139
0.0008063842448478506	0.0009085478043979266	0.0008574660246228887	1.5451211260176765e-9	1.634968353864262	6.7538559574778054e-9	2.149907798734589	0.565421195840247
0.0009085478043979249	0.001011017854626651	0.000959782829512288	1.7539171484826236e-9	1.4772159186272291	8.50777310596043e-9	1.9653993763453175	0.6015872403418402
0.0010110178546266484	0.0011137953150060608	0.0010624065848163547	1.9593975801650193e-9	1.3430579254462744	1.0467170686125448e-8	1.8085250832603554	0.635743661821157
0.0011137953150060606	0.0012168811077666111	0.0011653382113863359	2.1787464592769214e-9	1.2376872892156152	1.264591714540237e-8	1.675395237968174	0.668530415990888
0.0012168811077666161	0.0013202761579054485	0.0012685786328360323	2.3948527536366114e-9	1.1447062863527342	1.504076989903898e-8	1.5602245812698166	0.6999591944422049
0.0013202761579054472	0.001423981393194696	0.0013721287755500714	2.620668606325419e-9	1.0675915567706922	1.76614385053644e-8	1.4602409409378434	0.7303498743183401
0.0014239813931946977	0.001527997744189814	0.0014759895686922559	2.848396445848717e-9	0.9998680241992852	2.0509834951213116e-8	1.372478079746017	0.7597834085071586
0.0015279977441898136	0.0016323261442379154	0.0015801619442138645	3.080871385399449e-9	0.9408063207243711	2.3590706336612566e-8	1.2948859701006268	0.78838269563169
0.0016323261442379154	0.0017369675294861616	0.0016846468368620386	3.3194909378477515e-9	0.889202734298542	2.6910197274460318e-8	1.2258947142638217	0.8162678099994689
0.0017369675294861616	0.0018419228388901524	0.001789445184188157	3.5590358133399037e-9	0.8424745661004706	3.0469233087800224e-8	1.1640151022346452	0.8434612292077164
0.001841922838890152	0.0019471930142223547	0.0018945579265562534	3.8027286104383995e-9	0.8006682774896045	3.427196169823862e-8	1.1082132696674836	0.8700316664304768
0.001947193014222356	0.0020527790000805556	0.0019999860071514557	4.052700390431535e-9	0.7634376648323815	3.8324662088670154e-8	1.0577015392318976	0.8960621819424052
0.0020527790000805534	0.0021586817438963273	0.00210573037198844	4.289389905493467e-9	0.726743901473378	4.261405199416362e-8	1.0113427513608237	0.9214084394128036
0.0021586817438963295	0.002264902195943551	0.00221179196991994	4.538241614923596e-9	0.6948604424193281	4.715229360908722e-8	0.9688707725243971	0.9462301115751266
0.0022649021959435444	0.002371441309346907	0.0023181717526452256	4.799682487881775e-9	0.6670001201285987	5.1951976096968993e-8	0.9299858052238411	0.9706550641561941
0.0023714413093469115	0.0024783000400904844	0.002424870674718698	5.062438968471159e-9	0.641050857892244	5.701441506544015e-8	0.8941994780865968	0.9946847828593378
0.002478300040090486	0.00258547934702629	0.002531889693558388	5.323325259453595e-9	0.6164640902639366	6.233774032489375e-8	0.8610715244091907	1.0182984217551996
0.0025854793470262904	0.0026929801918829017	0.0026392297694545963	5.583536507970218e-9	0.5932983984157211	6.792127683286396e-8	0.8302669589771261	1.0414931565479193
0.0026929801918828965	0.0028008035392740774	0.002746891865578487	5.851061967660846e-9	0.5722333134335572	7.37723388005248e-8	0.8015986979838412	1.0643281092010308
0.0028008035392740826	0.002908950356707437	0.00285487694799076	6.127528936760308e-9	0.5531399731587034	7.989986773728511e-8	0.7749051046486918	1.0868633762453543
0.002908950356707437	0.0030174216145930914	0.0029631859856502642	6.4072123447856864e-9	0.5352766028522926	8.63070800820708e-8	0.7499802445682292	1.1091117157405934
0.0030174216145930884	0.0031262182862524	0.003071819950422744	6.691787634631997e-9	0.5186564306909289	9.29988677167028e-8	0.7266598324755592	1.131095462840726
0.003126218286252398	0.0032353413479266875	0.0031807798170895426	6.9649758572218505e-9	0.5019765170255764	9.996384357392465e-8	0.7046833538689782	1.1527403584268727
0.0032353413479266897	0.003344791778786002	0.003290066563356346	7.243132253667159e-9	0.48646282326728485	1.0720697582759181e-7	0.68395444243315	1.1740782925253455
0.003344791778786004	0.0034545705609378943	0.003399681169861949	7.526087921922206e-9	0.47198359120277406	1.1473306374951402e-7	0.6643818785831364	1.195136034295151
0.0034545705609378913	0.0035646786794362373	0.0035096246201870643	7.825854716446202e-9	0.45914051691546887	1.2255891846596024e-7	0.6459444107963763	1.2159965562259532
0.00356467867943624	0.0036751171222900807	0.0036198979008631605	8.12975033338517e-9	0.4470136060017523	1.3068866879934542e-7	0.6285441264994683	1.2366689433138733
0.003675117122290078	0.0037858868804724805	0.0037305020013812793	8.43216692099336e-9	0.43525288774978416	1.3912083572033876e-7	0.6120694007503668	1.2571362557491987
0.003785886880472483	0.0038969889479294325	0.0038414379142009576	8.738450925145856e-9	0.4241158838041405	1.478592866454846e-7	0.5964478465947927	1.2774084821899439
0.0038969889479294278	0.004008424321588748	0.003952706634759088	9.05293009834517e-9	0.4137502794746468	1.5691221674382978e-7	0.5816303800311915	1.2975126898475142
0.004008424321588748	0.004120194001369046	0.0040643091614788966	9.366012930792386e-9	0.4036640197266171	1.6627822967462216e-7	0.5675364852423324	1.3174342282243325
0.004120194001369046	0.004232298990188685	0.004176246495778866	9.676932903902042e-9	0.39382619550473774	1.7595516257852419e-7	0.5540951924082191	1.3371585814210267
0.004232298990188686	0.004344740293974784	0.004288519642081735	9.997083454317859e-9	0.3846784832627033	1.8595224603284205e-7	0.5412792192352311	1.3567157999750803
0.004344740293974787	0.0044575189216722435	0.004401129607823516	1.0322585143246813e-8	0.37601028450142526	1.9627483117608886e-7	0.5290496324776148	1.3761183559708332
0.004457518921672246	0.004570635885252795	0.00451407740346252	1.0647827952062066e-8	0.36758915822330923	2.069226591281509e-7	0.5173560907225117	1.3953584677618325
0.004570635885252793	0.004684092199724084	0.004627364042488438	1.0977949009160813e-8	0.35957838890246174	2.179006081373117e-7	0.5061666510616118	1.4144466879164552
0.004684092199724081	0.004797888883138785	0.004740990541431433	1.1303178113516212e-8	0.3516430791229023	2.2920378625082793e-7	0.4954303651299525	1.4333619789775478
0.004797888883138784	0.004912026956603732	0.004854957919871257	1.1649986952863896e-8	0.3445831958965024	2.4085377320369185e-7	0.48515735597169224	1.4521665735330642
0.004912026956603736	0.00502650744428908	0.004969267200446408	1.1991461807086922e-8	0.337541275261396	2.528452350107788e-7	0.4752992992537432	1.4708361694946466
0.005026507444289082	0.0051413313734374804	0.005083919408863281	1.2328974835349368e-8	0.3305741745303925	2.6517420984612816e-7	0.46581759121524596	1.4893539547322157
0.005141331373437479	0.005256499774373323	0.005198915573905401	1.2672358520933198e-8	0.32394476113188564	2.7784656836706136e-7	0.456695232141335	1.50773241863252
0.005256499774373321	0.005372013680511973	0.005314256727442648	1.3024872581718215e-8	0.3177072959310822	2.908714409487796e-7	0.4479207102420063	1.525991327934714
0.005372013680511971	0.005487874128369039	0.005429943904440505	1.3387708879956754e-8	0.31185594681961676	3.0425914982873633e-7	0.43948353894889247	1.5441512318551858
0.005487874128369039	0.005604082157569678	0.005545978142969359	1.3762964092278074e-8	0.306403540991662	3.180221139210144e-7	0.43137525605867255	1.5622354647456542
0.005604082157569685	0.005720638810857926	0.005662360484213806	1.4128193066294787e-8	0.3008356666985782	3.321503069873092e-7	0.4235575858609907	1.5802112318844548
0.005720638810857924	0.00583754513410603	0.005779091972481977	1.449858556543406e-8	0.29549065292426346	3.4664889255274326e-7	0.41601640192904915	1.5980849524372298
0.005837545134106025	0.005954802176323875	0.00589617365521495	1.4860021133314238e-8	0.29007866164431734	3.615089136860575e-7	0.4087223489079057	1.61583092309907
0.0059548021763238795	0.006072410989668383	0.006013606582996132	1.5214818191670952e-8	0.2846644063596667	3.7672373187772845e-7	0.40165289134414395	1.6334317403342715
0.00607241098966838	0.006190372629452916	0.006131391809560648	1.5596435470695682e-8	0.2798614972752384	3.923201673484241e-7	0.3948222762230672	1.6509426996128866
0.006190372629452921	0.006308688154156811	0.006249530391804866	1.5972671351676596e-8	0.2750541599247101	4.082928387001007e-7	0.38820933340710395	1.6683471760408097
0.006308688154156808	0.00642735862543481	0.006368023389795809	1.6365857661238877e-8	0.2706227921518474	4.246586963613396e-7	0.38181572832449034	1.6856749152924706
0.0064273586254348074	0.006546385108126644	0.006486871866780725	1.6758900903905657e-8	0.26626203388987957	4.414175972652453e-7	0.37562663740013036	1.7029195271070572
0.006546385108126651	0.006665768670266563	0.006606076889196607	1.7163721278874154e-8	0.26215490526982677	4.5858131854411944e-7	0.36963836115172605	1.720097797775986
0.006665768670266559	0.0067855103830928905	0.006725639526679724	1.7565475724916513e-8	0.25806311845884444	4.76146794269036e-7	0.3638351864102853	1.737197725387285
0.00678551038309289	0.0069056113210577	0.0068455608520752945	1.7972140924432444e-8	0.2541056617701392	4.941189351934684e-7	0.35820900190730137	1.7542228450587072
0.006905611321057704	0.0070260725618364085	0.006965841941447056	1.8382092584120298e-8	0.2502532338503349	5.125010277775887e-7	0.3527509884621338	1.7711736167899488
0.007026072561836403	0.007146895186337444	0.007086483874086924	1.8789039383466393e-8	0.24641907370801902	5.312900671610551e-7	0.34744882585838666	1.7880399632007404
0.007146895186337446	0.00726808027871199	0.007207487732524718	1.9188541497820602e-8	0.24255199353843704	5.504786086588757e-7	0.3422888017032442	1.8048056635862668
0.007268080278711994	0.007389628926363662	0.007328854602537828	1.9617431665465898e-8	0.23911123742070237	5.700960403243416e-7	0.33728072546520566	1.8215151022118181
0.00738962892636366	0.007511542219958283	0.007450585573160971	2.006436903299929e-8	0.2359250601743147	5.901604093573409e-7	0.3324253422351055	1.8381906761919742
0.007511542219958283	0.00763382125343369	0.007572681736695987	2.0494665545662084e-8	0.23257880151708318	6.10655074903003e-7	0.32770374257719703	1.8547999323154916
0.007633821253433689	0.007756467124009522	0.007695144188721605	2.092344877978641e-8	0.22925972059233213	6.315785236827894e-7	0.3231073789140528	1.87133602485545
0.007756467124009519	0.00787948093219708	0.0078179740281033	2.1354224900590297e-8	0.22600740985771983	6.529327485833797e-7	0.3186302583486849	1.887797909241158
0.007879480932197085	0.008002863781809208	0.007941172357003146	2.1773896721935267e-8	0.22268630924806443	6.74706645305315e-7	0.3142607220857587	1.9041662389584464
0.008002863781809205	0.008126616779970165	0.008064740280889684	2.225306372325043e-8	0.22000620249365135	6.969597090285654e-7	0.31002000675808716	1.92052084507251
0.008126616779970166	0.008250741037125609	0.008188678908547888	2.270521445489083e-8	0.2170816341947632	7.196649234834562e-7	0.30588829409621543	1.9368178057783887
0.008250741037125607	0.008375237667052516	0.008312989352089063	2.316027966025734e-8	0.21421692171108475	7.428252031437136e-7	0.30186071824033534	1.9530565781836842
0.008375237667052515	0.008500107786869203	0.00843767272696086	2.3614036443744855e-8	0.21137253585847326	7.664392395874584e-7	0.2979310885341647	1.9692312933549638
0.0085001077868692	0.00862535251704534	0.00856273015195727	2.4071079281307278e-8	0.20859023795791762	7.905103188687657e-7	0.2940954957199686	1.9853424297455637
0.008625352517045342	0.00875097298141201	0.008688162749228675	2.4539787069717795e-8	0.20593827483380775	8.150501059384835e-7	0.29035323559237286	2.0014007675159275
0.008750972981412012	0.008876970307171779	0.008813971644291894	2.5024029559310598e-8	0.2034395371931148	8.400741354977941e-7	0.2867046276015081	2.0174208392519692
0.008876970307171779	0.009003345624908825	0.008940157966040302	2.5519438221895996e-8	0.20104874595441172	8.6559357371969e-7	0.2831480969632569	2.033410819008516
0.009003345624908829	0.009130100068599087	0.009066722846753958	2.601663566094581e-8	0.19868739855151388	8.916102093806358e-7	0.2796789694929625	2.0493674165465205
0.009130100068599083	0.009257234775620413	0.009193667422109749	2.6513162139965312e-8	0.19633740109612757	9.181233715206011e-7	0.27629218381029186	2.0652848616584136
0.009257234775620413	0.009384750886762806	0.009320992831191609	2.701233248402542e-8	0.1940242626854256	9.451357040046265e-7	0.27298407556598886	2.0811615313263476
0.009384750886762808	0.009512649546238629	0.009448700216500718	2.749984177934317e-8	0.19164768037252572	9.726355457839697e-7	0.26974725632119956	2.096980535643225
0.009512649546238624	0.009640931901692872	0.009576790723965747	2.8002841430292302e-8	0.1893994979730978	1.000638387214262e-6	0.2665824190294001	2.1127550650485705
