-0.0	9.974440681553255e-5	4.987220340776628e-5	-2362.2936017821676
9.974440681553255e-5	0.0001997880468515117	0.00014976622683352211	-2362.29194404421
0.00019978804685150925	0.0003001318178075963	0.00024995993232955276	-2362.2899521317404
0.0003001318178075993	0.0004007766200765546	0.00035045421894207697	-2362.28751326494
0.0004007766200765517	0.0005017233567523139	0.0004512499884144328	-2362.2846800856646
0.0005017233567523168	0.0006029729336381063	0.0005523481451952116	-2362.281504637327
0.0006029729336381069	0.0007045262592545537	0.0006537495964463304	-2362.278047675386
0.0007045262592545551	0.0008063842448478512	0.0007554552520512032	-2362.2743553386113
0.0008063842448478506	0.0009085478043979266	0.0008574660246228887	-2362.2704541374846
0.0009085478043979249	0.001011017854626651	0.000959782829512288	-2362.2663676404836
0.0010110178546266484	0.0011137953150060608	0.0010624065848163547	-2362.262113841366
0.0011137953150060606	0.0012168811077666111	0.0011653382113863359	-2362.2577052558454
0.0012168811077666161	0.0013202761579054485	0.0012685786328360323	-2362.2531626384834
0.0013202761579054472	0.001423981393194696	0.0013721287755500714	-2362.2484966192364
0.0014239813931946977	0.001527997744189814	0.0014759895686922559	-2362.2437116569813
0.0015279977441898136	0.0016323261442379154	0.0015801619442138645	-2362.238812130938
0.0016323261442379154	0.0017369675294861616	0.0016846468368620386	-2362.2338032680177
0.0017369675294861616	0.0018419228388901524	0.001789445184188157	-2362.2286906666873
0.001841922838890152	0.0019471930142223547	0.0018945579265562534	-2362.2234822353153
0.001947193014222356	0.0020527790000805556	0.0019999860071514557	-2362.2181819490083
0.0020527790000805534	0.0021586817438963273	0.00210573037198844	-2362.2127900245305
0.0021586817438963295	0.002264902195943551	0.00221179196991994	-2362.207307325806
0.0022649021959435444	0.002371441309346907	0.0023181717526452256	-2362.2017349187436
0.0023714413093469115	0.0024783000400904844	0.002424870674718698	-2362.1960746705954
0.002478300040090486	0.00258547934702629	0.002531889693558388	-2362.1903282093194
0.0025854793470262904	0.0026929801918829017	0.0026392297694545963	-2362.184499807957
0.0026929801918828965	0.0028008035392740774	0.002746891865578487	-2362.178591162966
0.0028008035392740826	0.002908950356707437	0.00285487694799076	-2362.1726022624894
0.002908950356707437	0.0030174216145930914	0.0029631859856502642	-2362.166533211364
0.0030174216145930884	0.0031262182862524	0.003071819950422744	-2362.160384422106
0.003126218286252398	0.0032353413479266875	0.0031807798170895426	-2362.154155953416
0.0032353413479266897	0.003344791778786002	0.003290066563356346	-2362.147848767846
0.003344791778786004	0.0034545705609378943	0.003399681169861949	-2362.1414641291212
0.0034545705609378913	0.0035646786794362373	0.0035096246201870643	-2362.135002180593
0.00356467867943624	0.0036751171222900807	0.0036198979008631605	-2362.128463165447
0.003675117122290078	0.0037858868804724805	0.0037305020013812793	-2362.1218485077916
0.003785886880472483	0.0038969889479294325	0.0038414379142009576	-2362.115159409614
0.0038969889479294278	0.004008424321588748	0.003952706634759088	-2362.1083958384497
0.004008424321588748	0.004120194001369046	0.0040643091614788966	-2362.101557555889
0.004120194001369046	0.004232298990188685	0.004176246495778866	-2362.0946453674287
0.004232298990188686	0.004344740293974784	0.004288519642081735	-2362.0876592449436
0.004344740293974787	0.0044575189216722435	0.004401129607823516	-2362.080598836756
0.004457518921672246	0.004570635885252795	0.00451407740346252	-2362.073463885772
0.004570635885252793	0.004684092199724084	0.004627364042488438	-2362.066254527952
0.004684092199724081	0.004797888883138785	0.004740990541431433	-2362.0589714883126
0.004797888883138784	0.004912026956603732	0.004854957919871257	-2362.0516157035845
0.004912026956603736	0.00502650744428908	0.004969267200446408	-2362.0441878078004
0.005026507444289082	0.0051413313734374804	0.005083919408863281	-2362.0366888867356
0.005141331373437479	0.005256499774373323	0.005198915573905401	-2362.0291185509236
0.005256499774373321	0.005372013680511973	0.005314256727442648	-2362.021476625667
0.005372013680511971	0.005487874128369039	0.005429943904440505	-2362.013762931553
0.005487874128369039	0.005604082157569678	0.005545978142969359	-2362.0059772227096
0.005604082157569685	0.005720638810857926	0.005662360484213806	-2361.9981193724952
0.005720638810857924	0.00583754513410603	0.005779091972481977	-2361.990189508989
0.005837545134106025	0.005954802176323875	0.00589617365521495	-2361.982187950732
0.0059548021763238795	0.006072410989668383	0.006013606582996132	-2361.9741159225014
0.00607241098966838	0.006190372629452916	0.006131391809560648	-2361.9659731230468
0.006190372629452921	0.006308688154156811	0.006249530391804866	-2361.957759215322
0.006308688154156808	0.00642735862543481	0.006368023389795809	-2361.949473945806
0.0064273586254348074	0.006546385108126644	0.006486871866780725	-2361.94111763142
0.006546385108126651	0.006665768670266563	0.006606076889196607	-2361.932690662482
0.006665768670266559	0.0067855103830928905	0.006725639526679724	-2361.9241932109067
0.00678551038309289	0.0069056113210577	0.0068455608520752945	-2361.915625297913
0.006905611321057704	0.0070260725618364085	0.006965841941447056	-2361.9069870458984
0.007026072561836403	0.007146895186337444	0.007086483874086924	-2361.898278055317
0.007146895186337446	0.00726808027871199	0.007207487732524718	-2361.8894984187286
0.007268080278711994	0.007389628926363662	0.007328854602537828	-2361.8806484353195
0.00738962892636366	0.007511542219958283	0.007450585573160971	-2361.8717280587184
0.007511542219958283	0.00763382125343369	0.007572681736695987	-2361.862737059202
0.007633821253433689	0.007756467124009522	0.007695144188721605	-2361.8536756722515
0.007756467124009519	0.00787948093219708	0.0078179740281033	-2361.844543250527
0.007879480932197085	0.008002863781809208	0.007941172357003146	-2361.8353400906676
0.008002863781809205	0.008126616779970165	0.008064740280889684	-2361.8260665345465
0.008126616779970166	0.008250741037125609	0.008188678908547888	-2361.8167232313085
0.008250741037125607	0.008375237667052516	0.008312989352089063	-2361.8073092442787
0.008375237667052515	0.008500107786869203	0.00843767272696086	-2361.797824662581
0.0085001077868692	0.00862535251704534	0.00856273015195727	-2361.7882698367835
0.008625352517045342	0.00875097298141201	0.008688162749228675	-2361.77864482569
0.008750972981412012	0.008876970307171779	0.008813971644291894	-2361.7689495503214
0.008876970307171779	0.009003345624908825	0.008940157966040302	-2361.7591840271607
0.009003345624908829	0.009130100068599087	0.009066722846753958	-2361.749348104444
0.009130100068599083	0.009257234775620413	0.009193667422109749	-2361.7394417573705
0.009257234775620413	0.009384750886762806	0.009320992831191609	-2361.72946508092
0.009384750886762808	0.009512649546238629	0.009448700216500718	-2361.7194179784387
0.009512649546238624	0.009640931901692872	0.009576790723965747	-2361.709299939156
0.009640931901692875	0.009769599104213485	0.00970526550295318	-2361.699110547692
0.009769599104213484	0.009898652308341655	0.00983412570627757	-2361.6888498964704
0.009898652308341653	0.01002809267208221	0.009963372490211932	-2361.67851818761
0.010028092672082213	0.010157921356913992	0.010093007014498102	-2361.6681152167357
0.01015792135691399	0.010288139527800264	0.010223030442357128	-2361.657641145984
0.010288139527800265	0.010418748353199198	0.01035344394049973	-2361.6470963765446
0.010418748353199198	0.010549749005074327	0.010484248679136762	-2361.6364810495184
0.01054974900507432	0.010681142658905074	0.010615445831989697	-2361.6257945226916
0.010681142658905081	0.010812930493697328	0.010747036576301204	-2361.6150365884123
0.010812930493697323	0.010945113691993946	0.010879022092845634	-2361.604207292858
0.010945113691993946	0.01107769343988546	0.011011403565939703	-2361.59330660047
0.011077693439885463	0.01121067092702065	0.011144182183453057	-2361.5823341420173
0.011210670927020647	0.01134404734661724	0.011277359136818942	-2361.5712896668206
0.011344047346617245	0.011477823895472628	0.011410935621044936	-2361.5601730353183
0.011477823895472626	0.011612001773974576	0.0115449128347236	-2361.5489841472354
0.011612001773974577	0.011746582186112032	0.011679291980043305	-2361.5377227320805
0.011746582186112032	0.011881566339485899	0.011814074262798966	-2361.526389347975
0.011881566339485896	0.012016955445319884	0.011949260892402891	-2361.5149834335125
0.012016955445319883	0.012152750718471373	0.012084853081895629	-2361.5035050435376
0.012152750718471373	0.012288953377442319	0.012220852047956846	-2361.491953972035
0.012288953377442319	0.012425564644390177	0.012357259010916248	-2361.480329994204
0.012425564644390178	0.01256258574513888	0.01249407519476453	-2361.4686328454663
0.01256258574513888	0.012700017909189829	0.012631301827164355	-2361.456862028386
0.01270001790918983	0.01283786236973293	0.01276894013946138	-2361.4450173177074
0.012837862369732929	0.012976120363657659	0.012906991366695294	-2361.4330987045373
0.012976120363657659	0.013114793131564162	0.013045456747610911	-2361.4211061171177
0.013114793131564165	0.01325388191777439	0.013184337524669278	-2361.409039610052
0.01325388191777439	0.013393387970343245	0.013323634944058818	-2361.3968994491984
0.013393387970343243	0.013533312541069804	0.013463350255706524	-2361.384685375097
0.013533312541069802	0.013673656885508543	0.013603484713289173	-2361.3723968048917
0.01367365688550854	0.013814422262980597	0.013744039574244568	-2361.3600335546553
0.013814422262980599	0.013955609936585072	0.013885016099782835	-2361.347595461053
0.013955609936585069	0.014097221173210356	0.014026415554897712	-2361.335082205033
0.014097221173210356	0.014239257243545519	0.014168239208377937	-2361.3224936425995
0.014239257243545522	0.014381719422091689	0.014310488332818606	-2361.30982927813
0.01438171942209169	0.014524608987173497	0.014453164204632593	-2361.2970889566063
0.014524608987173495	0.014667927220950547	0.014596268104062022	-2361.284272836906
0.014667927220950547	0.01481167540942893	0.01473980131518974	-2361.271380785781
0.01481167540942893	0.014955854842472747	0.014883765125950838	-2361.258412380924
0.014955854842472745	0.015100466813815695	0.01502816082814422	-2361.245367434168
0.015100466813815697	0.015245512621072675	0.015172989717444185	-2361.232245700113
0.015245512621072677	0.015390993565751425	0.015318253093412051	-2361.2190467365904
0.01539099356575142	0.015536910953264205	0.015463952259507812	-2361.20577008239
0.015536910953264212	0.015683266092939536	0.015610088523101874	-2361.1924161935503
0.015683266092939532	0.015830060298033882	0.015756663195486707	-2361.1789847860305
0.015830060298033882	0.015977294885743516	0.0159036775918887	-2361.165475526911
0.01597729488574351	0.01612497117721627	0.01605113303147989	-2361.151887822864
0.016124971177216278	0.016273090497563456	0.01619903083738987	-2361.13822181578
0.016273090497563453	0.016421654175871672	0.016347372336717562	-2361.12447667625
0.016421654175871676	0.01657066354521482	0.016496158860543248	-2361.110652874996
0.016570663545214824	0.016720119942666	0.01664539174394041	-2361.096750142301
0.016720119942665996	0.016870024709309525	0.01679507232598776	-2361.082768125456
0.016870024709309525	0.017020379190252986	0.016945201949781254	-2361.0687069004675
0.017020379190252982	0.017171184734639272	0.017095781962446127	-2361.0545661211
0.01717118473463928	0.01732244269565873	0.017246813715149002	-2361.0403449103587
0.017322442695658725	0.01747415443056123	0.01739829856310998	-2361.0260434877737
0.017474154430561228	0.017626321300668442	0.017550237865614833	-2361.0116615569113
