-0.0	9.974440681553255e-5	4.987220340776628e-5	1.620700831475162e-12	0.3898958295948416	1.620700831475162e-12	0.3898958295948416	0.026434873158473093
9.974440681553255e-5	0.0001997880468515117	0.00014976622683352211	7.630930943912521e-12	0.2609120234193963	9.251631775387682e-12	0.2769626629175975	0.04462667173701465
0.00019978804685150925	0.0003001318178075963	0.00024995993232955276	1.650229371447865e-11	0.20668535524941978	2.5753925489866332e-11	0.2274147920546654	0.060748530588848736
0.0003001318178075993	0.0004007766200765546	0.00035045421894207697	2.7304432548482447e-11	0.17458008917680362	5.305835803834878e-11	0.19676962667760442	0.07545634994395706
0.0004007766200765517	0.0005017233567523139	0.0004512499884144328	3.9725158440941794e-11	0.15315165826567229	9.278351647929058e-11	0.17538371341148282	0.0891812045254749
0.0005017233567523168	0.0006029729336381063	0.0005523481451952116	5.36259595283688e-11	0.1377627521179152	1.4640947600765938e-10	0.15943626920489778	0.1021893798511194
0.0006029729336381069	0.0007045262592545537	0.0006537495964463304	6.89315453232232e-11	0.1261300883207823	2.1534102133088258e-10	0.14700990760056287	0.11465285434588288
0.0007045262592545551	0.0008063842448478512	0.0007554552520512032	8.559249819188899e-11	0.11699191219349665	3.0093351952277157e-10	0.13701113161141854	0.12668766877286075
0.0008063842448478506	0.0009085478043979266	0.0008574660246228887	1.0342181679215564e-10	0.10943569064396287	4.043553363149272e-10	0.12871561023460962	0.13834955839362717
0.0009085478043979249	0.001011017854626651	0.000959782829512288	1.2248500314390218e-10	0.10316154134978008	5.268403394588294e-10	0.12170654549784776	0.14970288749435753
0.0010110178546266484	0.0011137953150060608	0.0010624065848163547	1.423877765279909e-10	0.09759889145952987	6.692281159868202e-10	0.11562970266545335	0.16075129314358988
0.0011137953150060606	0.0012168811077666111	0.0011653382113863359	1.6382390307119388e-10	0.09306395502678187	8.330520190580141e-10	0.11036695635927014	0.1715860851723745
0.0012168811077666161	0.0013202761579054485	0.0012685786328360323	1.8626290651477274e-10	0.08903107703720849	1.0193149255727868e-9	0.10573662210173766	0.18221825393537405
0.0013202761579054472	0.001423981393194696	0.0013721287755500714	2.0981576278056927e-10	0.08547343081886925	1.229130688353356e-9	0.10162405244349332	0.1926712669335755
0.0014239813931946977	0.001527997744189814	0.0014759895686922559	2.3458602700201085e-10	0.08234635584702535	1.4637167153553669e-9	0.09794906256250774	0.20297251781107342
0.0015279977441898136	0.0016323261442379154	0.0015801619442138645	2.6062073255013467e-10	0.07958580603428599	1.7243374479055016e-9	0.09464830502114459	0.21314627199381184
0.0016323261442379154	0.0017369675294861616	0.0016846468368620386	2.8772971232796764e-10	0.07707508522582274	2.012067160233469e-9	0.0916597701353527	0.22320065556046131
0.0017369675294861616	0.0018419228388901524	0.001789445184188157	3.156169002566805e-10	0.07471102428952373	2.3276840604901495e-9	0.08892443704880298	0.23312904210054278
0.001841922838890152	0.0019471930142223547	0.0018945579265562534	3.443173510061857e-10	0.0724963594780759	2.672001411496335e-9	0.08640145687787316	0.24293154912269785
0.001947193014222356	0.0020527790000805556	0.0019999860071514557	3.740190030057213e-10	0.07045677369385275	3.0460204145020564e-9	0.08406546347353332	0.25261863613559626
0.0020527790000805534	0.0021586817438963273	0.00210573037198844	4.0425958202801923e-10	0.06849300071200703	3.4502799965300756e-9	0.08188415560984078	0.26218204112075316
0.0021586817438963295	0.002264902195943551	0.00221179196991994	4.346921443606781e-10	0.06655669780855253	3.884972140890754e-9	0.07982720820722024	0.2716059673081736
0.0022649021959435444	0.002371441309346907	0.0023181717526452256	4.677839602124055e-10	0.06500679127081281	4.352756101103159e-9	0.07791814078586279	0.2809610100048162
0.0023714413093469115	0.0024783000400904844	0.002424870674718698	5.0094269364923e-10	0.06343380048997818	4.853698794752389e-9	0.07612416831910936	0.2902214772452755
0.002478300040090486	0.00258547934702629	0.002531889693558388	5.34280423136849e-10	0.06187198394649584	5.387979217889238e-9	0.07442418436172009	0.2993729100108691
0.0025854793470262904	0.0026929801918829017	0.0026392297694545963	5.683588695891926e-10	0.06039297971299955	5.956338087478431e-9	0.07281003745997781	0.3084204526786799
0.0026929801918828965	0.0028008035392740774	0.002746891865578487	6.035870008171904e-10	0.05903075225182175	6.559925088295622e-9	0.07127912026576412	0.3173790063095184
0.0028008035392740826	0.002908950356707437	0.00285487694799076	6.39750302860297e-10	0.05775108840848865	7.199675391155919e-9	0.06982571273790518	0.3262559062456944
0.002908950356707437	0.0030174216145930914	0.0029631859856502642	6.768086589386066e-10	0.05654250557693841	7.876484050094525e-9	0.06844406540703717	0.33505667921019716
0.0030174216145930884	0.0031262182862524	0.003071819950422744	7.15145457018494e-10	0.05542835642937181	8.59162950711302e-9	0.0671319147384579	0.3437939266146251
0.003126218286252398	0.0032353413479266875	0.0031807798170895426	7.52164356725525e-10	0.05420964146320311	9.343793863838545e-9	0.0658679754841645	0.35242900983136155
0.0032353413479266897	0.003344791778786002	0.003290066563356346	7.903755738889541e-10	0.05308315790048659	1.0134169437727499e-8	0.06465353727028715	0.36097707075782304
0.003344791778786004	0.0034545705609378943	0.003399681169861949	8.308589943303123e-10	0.05210566445614793	1.0965028432057812e-8	0.06349491550502528	0.36946893316523094
0.0034545705609378913	0.0035646786794362373	0.0035096246201870643	8.703733462292854e-10	0.051064539603238826	1.1835401778287097e-8	0.06237825630239536	0.37787780838113894
0.00356467867943624	0.0036751171222900807	0.0036198979008631605	9.127105657761167e-10	0.05018531006641573	1.2748112344063214e-8	0.06131175113673233	0.38624016000692296
0.003675117122290078	0.0037858868804724805	0.0037305020013812793	9.547136286965054e-10	0.04928055478001327	1.370282597275972e-8	0.06028630031085598	0.3945402666447146
0.003785886880472483	0.0038969889479294325	0.0038414379142009576	9.974165980716912e-10	0.048409063074876024	1.470024257083141e-8	0.05929913652847486	0.4027798565551776
0.0038969889479294278	0.004008424321588748	0.003952706634759088	1.0421219140848744e-9	0.047628583068159105	1.5742364484916284e-8	0.05835261031905241	0.4109776616485353
0.004008424321588748	0.004120194001369046	0.0040643091614788966	1.086474225013544e-9	0.04682574711769315	1.6828838709929828e-8	0.05743975017555397	0.4191199375071947
0.004120194001369046	0.004232298990188685	0.004176246495778866	1.1305114682870973e-9	0.04600889919888292	1.7959350178216925e-8	0.05655525786624609	0.4271960400286517
0.004232298990188686	0.004344740293974784	0.004288519642081735	1.1771205728948317e-9	0.04529450600944348	1.9136470751111758e-8	0.05570340863347355	0.43523026884285
0.004344740293974787	0.0044575189216722435	0.004401129607823516	1.224197211163443e-9	0.044592583666559486	2.03606679622752e-8	0.054881228723495726	0.4432201460090394
0.004457518921672246	0.004570635885252795	0.00451407740346252	1.2711713096478271e-9	0.043883953964580606	2.1631839271923026e-8	0.05408476697532089	0.4511578211052715
0.004570635885252793	0.004684092199724084	0.004627364042488438	1.318980491420859e-9	0.04320268564766679	2.2950819763343885e-8	0.0533130204547659	0.45904627024213884
