-0.0	9.974440681553255e-5	4.987220340776628e-5	-7940.093024359781
9.974440681553255e-5	0.0001997880468515117	0.00014976622683352211	-7939.78566759032
0.00019978804685150925	0.0003001318178075963	0.00024995993232955276	-7939.477420628052
0.0003001318178075993	0.0004007766200765546	0.00035045421894207697	-7939.168280966649
0.0004007766200765517	0.0005017233567523139	0.0004512499884144328	-7938.8582461295655
0.0005017233567523168	0.0006029729336381063	0.0005523481451952116	-7938.5473136189585
0.0006029729336381069	0.0007045262592545537	0.0006537495964463304	-7938.235480926542
0.0007045262592545551	0.0008063842448478512	0.0007554552520512032	-7937.922745543746
0.0008063842448478506	0.0009085478043979266	0.0008574660246228887	-7937.609104951593
0.0009085478043979249	0.001011017854626651	0.000959782829512288	-7937.294556633174
0.0010110178546266484	0.0011137953150060608	0.0010624065848163547	-7936.979098051013
0.0011137953150060606	0.0012168811077666111	0.0011653382113863359	-7936.662726675169
0.0012168811077666161	0.0013202761579054485	0.0012685786328360323	-7936.345439958124
0.0013202761579054472	0.001423981393194696	0.0013721287755500714	-7936.02723535406
0.0014239813931946977	0.001527997744189814	0.0014759895686922559	-7935.708110306507
0.0015279977441898136	0.0016323261442379154	0.0015801619442138645	-7935.388062254032
0.0016323261442379154	0.0017369675294861616	0.0016846468368620386	-7935.067088625332
0.0017369675294861616	0.0018419228388901524	0.001789445184188157	-7934.745186846237
0.001841922838890152	0.0019471930142223547	0.0018945579265562534	-7934.422354335829
0.001947193014222356	0.0020527790000805556	0.0019999860071514557	-7934.098588504812
0.0020527790000805534	0.0021586817438963273	0.00210573037198844	-7933.773886758633
0.0021586817438963295	0.002264902195943551	0.00221179196991994	-7933.448246494372
0.0022649021959435444	0.002371441309346907	0.0023181717526452256	-7933.121665104474
0.0023714413093469115	0.0024783000400904844	0.002424870674718698	-7932.794139975349
0.002478300040090486	0.00258547934702629	0.002531889693558388	-7932.465668483056
0.0025854793470262904	0.0026929801918829017	0.0026392297694545963	-7932.136248000782
0.0026929801918828965	0.0028008035392740774	0.002746891865578487	-7931.805875893135
0.0028008035392740826	0.002908950356707437	0.00285487694799076	-7931.474549518651
0.002908950356707437	0.0030174216145930914	0.0029631859856502642	-7931.142266228089
0.0030174216145930884	0.0031262182862524	0.003071819950422744	-7930.809023367918
0.003126218286252398	0.0032353413479266875	0.0031807798170895426	-7930.47481827532
0.0032353413479266897	0.003344791778786002	0.003290066563356346	-7930.139648282397
0.003344791778786004	0.0034545705609378943	0.003399681169861949	-7929.803510713467
0.0034545705609378913	0.0035646786794362373	0.0035096246201870643	-7929.46640288669
0.00356467867943624	0.0036751171222900807	0.0036198979008631605	-7929.12832211278
0.003675117122290078	0.0037858868804724805	0.0037305020013812793	-7928.7892656958475
0.003785886880472483	0.0038969889479294325	0.0038414379142009576	-7928.449230934453
0.0038969889479294278	0.004008424321588748	0.003952706634759088	-7928.10821511915
0.004008424321588748	0.004120194001369046	0.0040643091614788966	-7927.766215533019
0.004120194001369046	0.004232298990188685	0.004176246495778866	-7927.423229453824
0.004232298990188686	0.004344740293974784	0.004288519642081735	-7927.079254151459
0.004344740293974787	0.0044575189216722435	0.004401129607823516	-7926.734286889382
0.004457518921672246	0.004570635885252795	0.00451407740346252	-7926.388324923764
0.004570635885252793	0.004684092199724084	0.004627364042488438	-7926.041365504185
0.004684092199724081	0.004797888883138785	0.004740990541431433	-7925.693405873701
0.004797888883138784	0.004912026956603732	0.004854957919871257	-7925.344443266992
0.004912026956603736	0.00502650744428908	0.004969267200446408	-7924.9944749137385
0.005026507444289082	0.0051413313734374804	0.005083919408863281	-7924.643498034831
0.005141331373437479	0.005256499774373323	0.005198915573905401	-7924.291509845531
0.005256499774373321	0.005372013680511973	0.005314256727442648	-7923.938507553928
0.005372013680511971	0.005487874128369039	0.005429943904440505	-7923.58448836042
0.005487874128369039	0.005604082157569678	0.005545978142969359	-7923.229449458812
0.005604082157569685	0.005720638810857926	0.005662360484213806	-7922.8733880360605
0.005720638810857924	0.00583754513410603	0.005779091972481977	-7922.516301271637
