-0.0	9.974440681553255e-5	4.987220340776628e-5	-1359.111030545939
9.974440681553255e-5	0.0001997880468515117	0.00014976622683352211	-1359.110971730294
0.00019978804685150925	0.0003001318178075963	0.00024995993232955276	-1359.1108973356404
0.0003001318178075993	0.0004007766200765546	0.00035045421894207697	-1359.1108041077298
0.0004007766200765517	0.0005017233567523139	0.0004512499884144328	-1359.1106996499075
0.0005017233567523168	0.0006029729336381063	0.0005523481451952116	-1359.1105825815914
0.0006029729336381069	0.0007045262592545537	0.0006537495964463304	-1359.1104541413717
0.0007045262592545551	0.0008063842448478512	0.0007554552520512032	-1359.1103171578688
0.0008063842448478506	0.0009085478043979266	0.0008574660246228887	-1359.110170956532
0.0009085478043979249	0.001011017854626651	0.000959782829512288	-1359.110016434988
0.0010110178546266484	0.0011137953150060608	0.0010624065848163547	-1359.1098538713572
0.0011137953150060606	0.0012168811077666111	0.0011653382113863359	-1359.10968294045
0.0012168811077666161	0.0013202761579054485	0.0012685786328360323	-1359.1095053311399
0.0013202761579054472	0.001423981393194696	0.0013721287755500714	-1359.109320733961
0.0014239813931946977	0.001527997744189814	0.0014759895686922559	-1359.1091290971508
0.0015279977441898136	0.0016323261442379154	0.0015801619442138645	-1359.108930888284
0.0016323261442379154	0.0017369675294861616	0.0016846468368620386	-1359.1087257931508
0.0017369675294861616	0.0018419228388901524	0.001789445184188157	-1359.1085139194117
0.001841922838890152	0.0019471930142223547	0.0018945579265562534	-1359.1082957064573
0.001947193014222356	0.0020527790000805556	0.0019999860071514557	-1359.1080709933708
0.0020527790000805534	0.0021586817438963273	0.00210573037198844	-1359.1078399764663
0.0021586817438963295	0.002264902195943551	0.00221179196991994	-1359.1076027122956
0.0022649021959435444	0.002371441309346907	0.0023181717526452256	-1359.1073590166247
0.0023714413093469115	0.0024783000400904844	0.002424870674718698	-1359.1071090237933
0.002478300040090486	0.00258547934702629	0.002531889693558388	-1359.106852834394
0.0025854793470262904	0.0026929801918829017	0.0026392297694545963	-1359.1065903244594
0.0026929801918828965	0.0028008035392740774	0.002746891865578487	-1359.106321536673
0.0028008035392740826	0.002908950356707437	0.00285487694799076	-1359.1060464188924
0.002908950356707437	0.0030174216145930914	0.0029631859856502642	-1359.1057648236053
0.0030174216145930884	0.0031262182862524	0.003071819950422744	-1359.1054768106972
0.003126218286252398	0.0032353413479266875	0.0031807798170895426	-1359.1051825155498
0.0032353413479266897	0.003344791778786002	0.003290066563356346	-1359.1048818433126
0.003344791778786004	0.0034545705609378943	0.003399681169861949	-1359.104574736244
0.0034545705609378913	0.0035646786794362373	0.0035096246201870643	-1359.104261178216
0.00356467867943624	0.0036751171222900807	0.0036198979008631605	-1359.1039410397364
0.003675117122290078	0.0037858868804724805	0.0037305020013812793	-1359.1036142321555
0.003785886880472483	0.0038969889479294325	0.0038414379142009576	-1359.1032809186818
0.0038969889479294278	0.004008424321588748	0.003952706634759088	-1359.102940988572
0.004008424321588748	0.004120194001369046	0.0040643091614788966	-1359.102594335896
0.004120194001369046	0.004232298990188685	0.004176246495778866	-1359.1022409761238
0.004232298990188686	0.004344740293974784	0.004288519642081735	-1359.1018808442263
0.004344740293974787	0.0044575189216722435	0.004401129607823516	-1359.1015138389973
0.004457518921672246	0.004570635885252795	0.00451407740346252	-1359.101139902477
0.004570635885252793	0.004684092199724084	0.004627364042488438	-1359.100759095688
0.004684092199724081	0.004797888883138785	0.004740990541431433	-1359.1003713103653
0.004797888883138784	0.004912026956603732	0.004854957919871257	-1359.0999764349253
0.004912026956603736	0.00502650744428908	0.004969267200446408	-1359.0995744371776
0.005026507444289082	0.0051413313734374804	0.005083919408863281	-1359.0991652813273
0.005141331373437479	0.005256499774373323	0.005198915573905401	-1359.0987488965968
0.005256499774373321	0.005372013680511973	0.005314256727442648	-1359.0983252179442
0.005372013680511971	0.005487874128369039	0.005429943904440505	-1359.0978942747045
0.005487874128369039	0.005604082157569678	0.005545978142969359	-1359.0974559787103
0.005604082157569685	0.005720638810857926	0.005662360484213806	-1359.0970102321521
0.005720638810857924	0.00583754513410603	0.005779091972481977	-1359.0965569416555
0.005837545134106025	0.005954802176323875	0.00589617365521495	-1359.0960960739656
0.0059548021763238795	0.006072410989668383	0.006013606582996132	-1359.095627551609
0.00607241098966838	0.006190372629452916	0.006131391809560648	-1359.0951512947445
0.006190372629452921	0.006308688154156811	0.006249530391804866	-1359.0946672301754
0.006308688154156808	0.00642735862543481	0.006368023389795809	-1359.094175385198
0.0064273586254348074	0.006546385108126644	0.006486871866780725	-1359.0936756787353
0.006546385108126651	0.006665768670266563	0.006606076889196607	-1359.0931680408778
0.006665768670266559	0.0067855103830928905	0.006725639526679724	-1359.0926524255738
0.00678551038309289	0.0069056113210577	0.0068455608520752945	-1359.0921286867192
0.006905611321057704	0.0070260725618364085	0.006965841941447056	-1359.0915967933267
0.007026072561836403	0.007146895186337444	0.007086483874086924	-1359.0910566808716
0.007146895186337446	0.00726808027871199	0.007207487732524718	-1359.0905082524712
0.007268080278711994	0.007389628926363662	0.007328854602537828	-1359.0899514968007
0.00738962892636366	0.007511542219958283	0.007450585573160971	-1359.089386347455
0.007511542219958283	0.00763382125343369	0.007572681736695987	-1359.088812703969
0.007633821253433689	0.007756467124009522	0.007695144188721605	-1359.0882304642028
0.007756467124009519	0.00787948093219708	0.0078179740281033	-1359.087639591002
0.007879480932197085	0.008002863781809208	0.007941172357003146	-1359.087040028884
0.008002863781809205	0.008126616779970165	0.008064740280889684	-1359.0864317006863
0.008126616779970166	0.008250741037125609	0.008188678908547888	-1359.0858145237992
0.008250741037125607	0.008375237667052516	0.008312989352089063	-1359.0851884093463
0.008375237667052515	0.008500107786869203	0.00843767272696086	-1359.0845534568048
0.0085001077868692	0.00862535251704534	0.00856273015195727	-1359.0839095048113
0.008625352517045342	0.00875097298141201	0.008688162749228675	-1359.0832564435525
0.008750972981412012	0.008876970307171779	0.008813971644291894	-1359.0825941961593
0.008876970307171779	0.009003345624908825	0.008940157966040302	-1359.0819227083368
0.009003345624908829	0.009130100068599087	0.009066722846753958	-1359.0812419084707
0.009130100068599083	0.009257234775620413	0.009193667422109749	-1359.0805517143403
0.009257234775620413	0.009384750886762806	0.009320992831191609	-1359.0798520827948
0.009384750886762808	0.009512649546238629	0.009448700216500718	-1359.0791429724818
0.009512649546238624	0.009640931901692872	0.009576790723965747	-1359.0784242475906
0.009640931901692875	0.009769599104213485	0.00970526550295318	-1359.0776958682266
0.009769599104213484	0.009898652308341655	0.00983412570627757	-1359.0769577938343
0.009898652308341653	0.01002809267208221	0.009963372490211932	-1359.0762099444755
0.010028092672082213	0.010157921356913992	0.010093007014498102	-1359.0754522278544
0.01015792135691399	0.010288139527800264	0.010223030442357128	-1359.0746846630925
0.010288139527800265	0.010418748353199198	0.01035344394049973	-1359.073907102395
0.010418748353199198	0.010549749005074327	0.010484248679136762	-1359.0731195155372
0.01054974900507432	0.010681142658905074	0.010615445831989697	-1359.072321836608
0.010681142658905081	0.010812930493697328	0.010747036576301204	-1359.0715139888537
0.010812930493697323	0.010945113691993946	0.010879022092845634	-1359.0706959813963
0.010945113691993946	0.01107769343988546	0.011011403565939703	-1359.0698676201955
0.011077693439885463	0.01121067092702065	0.011144182183453057	-1359.0690288734063
0.011210670927020647	0.01134404734661724	0.011277359136818942	-1359.0681796592824
0.011344047346617245	0.011477823895472628	0.011410935621044936	-1359.0673198946051
0.011477823895472626	0.011612001773974576	0.0115449128347236	-1359.0664495474887
0.011612001773974577	0.011746582186112032	0.011679291980043305	-1359.065568591012
0.011746582186112032	0.011881566339485899	0.011814074262798966	-1359.0646768600807
0.011881566339485896	0.012016955445319884	0.011949260892402891	-1359.0637742968036
0.012016955445319883	0.012152750718471373	0.012084853081895629	-1359.062860896835
0.012152750718471373	0.012288953377442319	0.012220852047956846	-1359.0619366486262
0.012288953377442319	0.012425564644390177	0.012357259010916248	-1359.06100144676
0.012425564644390178	0.01256258574513888	0.01249407519476453	-1359.0600551814086
0.01256258574513888	0.012700017909189829	0.012631301827164355	-1359.059097808221
0.01270001790918983	0.01283786236973293	0.01276894013946138	-1359.058129271243
0.012837862369732929	0.012976120363657659	0.012906991366695294	-1359.0571495153308
0.012976120363657659	0.013114793131564162	0.013045456747610911	-1359.0561584915715
0.013114793131564165	0.01325388191777439	0.013184337524669278	-1359.0551561465086
0.01325388191777439	0.013393387970343245	0.013323634944058818	-1359.0541424208457
0.013393387970343243	0.013533312541069804	0.013463350255706524	-1359.053117226743
0.013533312541069802	0.013673656885508543	0.013603484713289173	-1359.0520804653813
0.01367365688550854	0.013814422262980597	0.013744039574244568	-1359.0510320463063
0.013814422262980599	0.013955609936585072	0.013885016099782835	-1359.0499718920191
0.013955609936585069	0.014097221173210356	0.014026415554897712	-1359.0488998951948
0.014097221173210356	0.014239257243545519	0.014168239208377937	-1359.0478160549144
0.014239257243545522	0.014381719422091689	0.014310488332818606	-1359.046720361572
0.01438171942209169	0.014524608987173497	0.014453164204632593	-1359.0456127421812
0.014524608987173495	0.014667927220950547	0.014596268104062022	-1359.044493117967
0.014667927220950547	0.01481167540942893	0.01473980131518974	-1359.0433614441836
0.01481167540942893	0.014955854842472747	0.014883765125950838	-1359.0422176931615
0.014955854842472745	0.015100466813815695	0.01502816082814422	-1359.0410618256028
0.015100466813815697	0.015245512621072675	0.015172989717444185	-1359.039893755764
0.015245512621072677	0.015390993565751425	0.015318253093412051	-1359.0387133671002
0.01539099356575142	0.015536910953264205	0.015463952259507812	-1359.0375205753285
0.015536910953264212	0.015683266092939536	0.015610088523101874	-1359.0363153240635
0.015683266092939532	0.015830060298033882	0.015756663195486707	-1359.035097535089
0.015830060298033882	0.015977294885743516	0.0159036775918887	-1359.0338671971567
0.01597729488574351	0.01612497117721627	0.01605113303147989	-1359.0326242454476
0.016124971177216278	0.016273090497563456	0.01619903083738987	-1359.0313685889737
0.016273090497563453	0.016421654175871672	0.016347372336717562	-1359.0301001636308
0.016421654175871676	0.01657066354521482	0.016496158860543248	-1359.0288189508974
0.016570663545214824	0.016720119942666	0.01664539174394041	-1359.0275249347008
0.016720119942665996	0.016870024709309525	0.01679507232598776	-1359.0262179727017
0.016870024709309525	0.017020379190252986	0.016945201949781254	-1359.0248979927785
0.017020379190252982	0.017171184734639272	0.017095781962446127	-1359.0235649589395
0.01717118473463928	0.01732244269565873	0.017246813715149002	-1359.0222188467212
0.017322442695658725	0.01747415443056123	0.01739829856310998	-1359.020859644641
0.017474154430561228	0.017626321300668442	0.017550237865614833	-1359.0194872929433
0.017626321300668442	0.01777894467138598	0.01770263298602721	-1359.0181016391816
0.01777894467138598	0.01793202591221567	0.017855485291800824	-1359.0167024966483
0.01793202591221567	0.018085566396767845	0.018008796154491757	-1359.015289879631
0.018085566396767845	0.01823956750277368	0.01816256694977076	-1359.013863755734
0.01823956750277368	0.01839403061209753	0.018316799057435607	-1359.0124240145308
0.01839403061209753	0.018548957110749355	0.018471493861423445	-1359.0109705822356
0.018548957110749355	0.018704348388897132	0.018626652749823246	-1359.0095034348928
0.018704348388897136	0.018860205840879357	0.018782277114888245	-1359.008022524228
0.018860205840879357	0.019016530865217526	0.018938368353048442	-1359.0065276619202
0.019016530865217523	0.019173324864628707	0.019094927864923117	-1359.005018840263
0.01917332486462871	0.019330589246038126	0.01925195705533342	-1359.003496061797
0.019330589246038123	0.019488325420591767	0.019409457333314943	-1359.001959163757
0.019488325420591767	0.019646534803669072	0.01956743011213042	-1359.0004081136804
0.019646534803669072	0.01980521881489561	0.01972587680928234	-1358.998842937938
0.019805218814895612	0.01996437887815583	0.01988479884652572	-1358.997263577293
0.01996437887815583	0.020124016421605828	0.02004419764988083	-1358.9956698559686
0.020124016421605828	0.020284132877686177	0.020204074649646003	-1358.994061818048
0.020284132877686174	0.020444729683134762	0.020364431280410468	-1358.9924391884924
0.02044472968313477	0.020605808278999705	0.020525268981067237	-1358.9908019480247
0.020605808278999698	0.020767370110652227	0.020686589194825963	-1358.9891501174004
0.020767370110652227	0.020929416627799714	0.02084839336922597	-1358.9874836408867
0.020929416627799718	0.021091949284498646	0.021010682956149183	-1358.9858024603875
0.021091949284498646	0.02125496953916767	0.021173459411833156	-1358.9841065095502
0.021254969539167674	0.021418478854600707	0.02133672419688419	-1358.9823955455433
0.021418478854600704	0.021582478697980037	0.02150047877629037	-1358.9806696999951
0.021582478697980034	0.021746970540889504	0.02166472461943477	-1358.978928804076
0.021746970540889504	0.021911955859327703	0.021829463200108604	-1358.9771728570079
0.021911955859327703	0.022077436133721217	0.021994695996524462	-1358.9754017485636
0.02207743613372122	0.022243412848937914	0.022160424491329565	-1358.9736152998337
0.022243412848937917	0.02240988749430026	0.02232665017161909	-1358.9718133834645
0.022409887494300253	0.022576861563598685	0.02249337452894947	-1358.9699959771888
0.02257686156359869	0.022744336555105014	0.022660599059351853	-1358.9681630858954
0.02274433655510501	0.022912313971585857	0.022828325263345432	-1358.9663146575106
0.02291231397158586	0.02308079532031615	0.022996554645951003	-1358.9644505345361
0.023080795320316143	0.023249782113092622	0.023165288716704382	-1358.9625706535603
0.023249782113092622	0.02341927586624743	0.023334528989670027	-1358.9606749902223
0.023419275866247435	0.023589278100661706	0.023504276983454572	-1358.9587634525926
0.02358927810066171	0.023759790341779226	0.02367453422122047	-1358.9568359889977
0.023759790341779222	0.02393081411962009	0.023845302230699656	-1358.954892528158
0.023930814119620086	0.024102350968794477	0.02401658254420728	-1358.9529329006823
0.02410235096879448	0.024274402428516393	0.024188376698655437	-1358.95095721738
0.024274402428516386	0.024446970042617464	0.024360686235566927	-1358.9489651649399
0.024446970042617467	0.024620055359560848	0.02453351270108916	-1358.9469568645172
0.02462005535956086	0.02479365993245507	0.024706857646007965	-1358.9449320794654
0.024793659932455064	0.02496778531906796	0.024880722625761513	-1358.9428907238885
0.02496778531906796	0.025142433081840693	0.025055109200454326	-1358.940832833214
0.025142433081840696	0.025317604787901748	0.025230018934871222	-1358.9387583104801
0.02531760478790174	0.025493302009080974	0.02540545339849136	-1358.9366669834963
0.02549330200908098	0.025669526321923753	0.025581414165502366	-1358.934558865424
0.02566952632192375	0.025846279307705052	0.025757902814814403	-1358.9324337795056
0.025846279307705056	0.026023562552443702	0.02593492093007438	-1358.9302915566639
0.0260235625524437	0.02620137764691656	0.02611247009968013	-1358.9281323586633
0.026201377646916563	0.026379726186672843	0.026290551916794705	-1358.9259559522955
0.026379726186672836	0.026558609772048384	0.02646916797936061	-1358.9237623257839
0.026558609772048384	0.02673803000818006	0.026648319890114222	-1358.921551435865
0.026738030008180064	0.026917988505020134	0.0268280092566001	-1358.9193231806162
0.02691798850502013	0.02709848687735072	0.027008237691185426	-1358.9170775117657
0.027098486877350725	0.027279526744798308	0.027189006811074515	-1358.914814411429
0.027279526744798305	0.02746110973184823	0.02737031823832327	-1358.912533668531
0.027461109731848232	0.027643237467859308	0.02755217359985377	-1358.910235073448
0.0276432374678593	0.02782591158707841	0.027734574527468855	-1358.907918784373
0.027825911587078412	0.028009133728655176	0.027917522657866796	-1358.9055845039627
0.028009133728655176	0.02819290553665667	0.028101019632655926	-1358.903232219371
0.028192905536656675	0.028377228660082174	0.028285067098369424	-1358.900861866829
0.028377228660082174	0.02856210475287795	0.02846966670648006	-1358.89847333124
0.02856210475287795	0.02874753547395211	0.028654820113415032	-1358.896066481574
0.028747535473952108	0.028933522487189493	0.028840528980570802	-1358.8936412239516
0.02893352248718949	0.029120067461466587	0.029026794974328037	-1358.8911975609162
0.02912006746146659	0.02930717207066652	0.029213619766066554	-1358.8887354819667
0.029307172070666524	0.029494837993694054	0.029401005032180287	-1358.886254700292
0.029494837993694057	0.029683066914490668	0.029588952454092363	-1358.8837552938066
0.02968306691449066	0.029871860522049664	0.029777463718270163	-1358.881237229794
0.029871860522049667	0.030061220510431346	0.02996654051624051	-1358.8787002655035
0.030061220510431343	0.030251148578778166	0.030156184544604753	-1358.8761443959343
0.030251148578778166	0.03044164643133003	0.0303463975050541	-1358.8735695447158
0.030441646431330027	0.030632715777439545	0.030537181104384786	-1358.8709755924099
0.030632715777439548	0.030824358331587396	0.03072853705451347	-1358.868362398369
0.030824358331587396	0.031016575813397687	0.03092046707249254	-1358.8657297485463
0.03101657581339769	0.03120936994765341	0.03111297288052555	-1358.863077751552
0.03120936994765341	0.0314027424643119	0.03130605620598265	-1358.860406444116
0.0314027424643119	0.031596695098520367	0.031499718781416136	-1358.8577157299246
0.03159669509852036	0.03179122959063145	0.0316939623445759	-1358.8550051235513
0.03179122959063146	0.03198634768621888	0.03188878863842517	-1358.8522746710046
0.03198634768621888	0.032182051136093064	0.03208419941115597	-1358.8495243545813
0.032182051136093064	0.03237834169631687	0.03228019641620497	-1358.8467540255929
0.03237834169631687	0.03257522112822135	0.03247678141226911	-1358.8439635529942
