-0.0	9.974440681553255e-5	4.987220340776628e-5	-3651.453069449699
9.974440681553255e-5	0.0001997880468515117	0.00014976622683352211	-3651.439220512078
0.00019978804685150925	0.0003001318178075963	0.00024995993232955276	-3651.42418437778
0.0003001318178075993	0.0004007766200765546	0.00035045421894207697	-3651.406949730579
0.0004007766200765517	0.0005017233567523139	0.0004512499884144328	-3651.3879399732673
0.0005017233567523168	0.0006029729336381063	0.0005523481451952116	-3651.367531391626
0.0006029729336381069	0.0007045262592545537	0.0006537495964463304	-3651.3460020340594
0.0007045262592545551	0.0008063842448478512	0.0007554552520512032	-3651.3235509362294
0.0008063842448478506	0.0009085478043979266	0.0008574660246228887	-3651.3003226597734
0.0009085478043979249	0.001011017854626651	0.000959782829512288	-3651.2764522806174
0.0010110178546266484	0.0011137953150060608	0.0010624065848163547	-3651.25204875945
0.0011137953150060606	0.0012168811077666111	0.0011653382113863359	-3651.2271633345454
0.0012168811077666161	0.0013202761579054485	0.0012685786328360323	-3651.201847891126
0.0013202761579054472	0.001423981393194696	0.0013721287755500714	-3651.1761332358924
0.0014239813931946977	0.001527997744189814	0.0014759895686922559	-3651.1500433501965
0.0015279977441898136	0.0016323261442379154	0.0015801619442138645	-3651.1235995671036
0.0016323261442379154	0.0017369675294861616	0.0016846468368620386	-3651.0968163316084
0.0017369675294861616	0.0018419228388901524	0.001789445184188157	-3651.069707264953
0.001841922838890152	0.0019471930142223547	0.0018945579265562534	-3651.042282654427
0.001947193014222356	0.0020527790000805556	0.0019999860071514557	-3651.014568942983
0.0020527790000805534	0.0021586817438963273	0.00210573037198844	-3650.986571779695
0.0021586817438963295	0.002264902195943551	0.00221179196991994	-3650.958296043166
0.0022649021959435444	0.002371441309346907	0.0023181717526452256	-3650.9297445338316
0.0023714413093469115	0.0024783000400904844	0.002424870674718698	-3650.9009262839177
0.002478300040090486	0.00258547934702629	0.002531889693558388	-3650.871849808206
0.0025854793470262904	0.0026929801918829017	0.0026392297694545963	-3650.8425180945665
0.0026929801918828965	0.0028008035392740774	0.002746891865578487	-3650.812932808126
0.0028008035392740826	0.002908950356707437	0.00285487694799076	-3650.7830962936428
0.002908950356707437	0.0030174216145930914	0.0029631859856502642	-3650.753012598968
0.0030174216145930884	0.0031262182862524	0.003071819950422744	-3650.722694758111
0.003126218286252398	0.0032353413479266875	0.0031807798170895426	-3650.692145669308
0.0032353413479266897	0.003344791778786002	0.003290066563356346	-3650.6613656892755
0.003344791778786004	0.0034545705609378943	0.003399681169861949	-3650.6303560328397
0.0034545705609378913	0.0035646786794362373	0.0035096246201870643	-3650.5991167226466
0.00356467867943624	0.0036751171222900807	0.0036198979008631605	-3650.567650102405
0.003675117122290078	0.0037858868804724805	0.0037305020013812793	-3650.535960236436
0.003785886880472483	0.0038969889479294325	0.0038414379142009576	-3650.504050481354
0.0038969889479294278	0.004008424321588748	0.003952706634759088	-3650.471922535524
0.004008424321588748	0.004120194001369046	0.0040643091614788966	-3650.4395754890265
0.004120194001369046	0.004232298990188685	0.004176246495778866	-3650.407010219832
0.004232298990188686	0.004344740293974784	0.004288519642081735	-3650.3742317117217
0.004344740293974787	0.0044575189216722435	0.004401129607823516	-3650.341239888982
0.004457518921672246	0.004570635885252795	0.00451407740346252	-3650.308034206184
0.004570635885252793	0.004684092199724084	0.004627364042488438	-3650.274615034269
0.004684092199724081	0.004797888883138785	0.004740990541431433	-3650.240983531271
0.004797888883138784	0.004912026956603732	0.004854957919871257	-3650.207140509851
0.004912026956603736	0.00502650744428908	0.004969267200446408	-3650.1730862428935
0.005026507444289082	0.0051413313734374804	0.005083919408863281	-3650.1388211365975
0.005141331373437479	0.005256499774373323	0.005198915573905401	-3650.104346090639
0.005256499774373321	0.005372013680511973	0.005314256727442648	-3650.069662151493
0.005372013680511971	0.005487874128369039	0.005429943904440505	-3650.034769575371
0.005487874128369039	0.005604082157569678	0.005545978142969359	-3649.9996695384884
0.005604082157569685	0.005720638810857926	0.005662360484213806	-3649.9643636960436
0.005720638810857924	0.00583754513410603	0.005779091972481977	-3649.928852745677
0.005837545134106025	0.005954802176323875	0.00589617365521495	-3649.8931375627594
0.0059548021763238795	0.006072410989668383	0.006013606582996132	-3649.857218243874
0.00607241098966838	0.006190372629452916	0.006131391809560648	-3649.8210946388526
0.006190372629452921	0.006308688154156811	0.006249530391804866	-3649.7847658155924
0.006308688154156808	0.00642735862543481	0.006368023389795809	-3649.7482304102264
0.0064273586254348074	0.006546385108126644	0.006486871866780725	-3649.711489015726
0.006546385108126651	0.006665768670266563	0.006606076889196607	-3649.674541759829
0.006665768670266559	0.0067855103830928905	0.006725639526679724	-3649.6373894027492
0.00678551038309289	0.0069056113210577	0.0068455608520752945	-3649.600034137156
0.006905611321057704	0.0070260725618364085	0.006965841941447056	-3649.5624762519706
0.007026072561836403	0.007146895186337444	0.007086483874086924	-3649.524716964244
0.007146895186337446	0.00726808027871199	0.007207487732524718	-3649.4867563254898
0.007268080278711994	0.007389628926363662	0.007328854602537828	-3649.4485932445696
0.00738962892636366	0.007511542219958283	0.007450585573160971	-3649.410227209984
0.007511542219958283	0.00763382125343369	0.007572681736695987	-3649.371658220123
0.007633821253433689	0.007756467124009522	0.007695144188721605	-3649.3328856784874
0.007756467124009519	0.00787948093219708	0.0078179740281033	-3649.293909090532
0.007879480932197085	0.008002863781809208	0.007941172357003146	-3649.2547281830593
0.008002863781809205	0.008126616779970165	0.008064740280889684	-3649.21534367113
0.008126616779970166	0.008250741037125609	0.008188678908547888	-3649.1757560178503
0.008250741037125607	0.008375237667052516	0.008312989352089063	-3649.135963772106
0.008375237667052515	0.008500107786869203	0.00843767272696086	-3649.095965814403
0.0085001077868692	0.00862535251704534	0.00856273015195727	-3649.0557630827498
0.008625352517045342	0.00875097298141201	0.008688162749228675	-3649.0153560923836
0.008750972981412012	0.008876970307171779	0.008813971644291894	-3648.9747448721005
0.008876970307171779	0.009003345624908825	0.008940157966040302	-3648.933930150136
0.009003345624908829	0.009130100068599087	0.009066722846753958	-3648.8929103110513
0.009130100068599083	0.009257234775620413	0.009193667422109749	-3648.8516842445
0.009257234775620413	0.009384750886762806	0.009320992831191609	-3648.810251670059
0.009384750886762808	0.009512649546238629	0.009448700216500718	-3648.7686125300115
0.009512649546238624	0.009640931901692872	0.009576790723965747	-3648.7267668393433
0.009640931901692875	0.009769599104213485	0.00970526550295318	-3648.6847144978624
0.009769599104213484	0.009898652308341655	0.00983412570627757	-3648.6424550440793
0.009898652308341653	0.01002809267208221	0.009963372490211932	-3648.599987605148
0.010028092672082213	0.010157921356913992	0.010093007014498102	-3648.5573111092426
0.01015792135691399	0.010288139527800264	0.010223030442357128	-3648.514424759652
0.010288139527800265	0.010418748353199198	0.01035344394049973	-3648.47132884265
0.010418748353199198	0.010549749005074327	0.010484248679136762	-3648.428022826643
0.01054974900507432	0.010681142658905074	0.010615445831989697	-3648.384507080514
0.010681142658905081	0.010812930493697328	0.010747036576301204	-3648.340780714604
0.010812930493697323	0.010945113691993946	0.010879022092845634	-3648.296843120779
0.010945113691993946	0.01107769343988546	0.011011403565939703	-3648.2526945041377
0.011077693439885463	0.01121067092702065	0.011144182183453057	-3648.2083351108395
0.011210670927020647	0.01134404734661724	0.011277359136818942	-3648.163764796279
0.011344047346617245	0.011477823895472628	0.011410935621044936	-3648.1189829437362
0.011477823895472626	0.011612001773974576	0.0115449128347236	-3648.073988628998
0.011612001773974577	0.011746582186112032	0.011679291980043305	-3648.0287813991995
0.011746582186112032	0.011881566339485899	0.011814074262798966	-3647.983360944042
0.011881566339485896	0.012016955445319884	0.011949260892402891	-3647.937725821475
0.012016955445319883	0.012152750718471373	0.012084853081895629	-3647.891875524206
0.012152750718471373	0.012288953377442319	0.012220852047956846	-3647.8458102804175
0.012288953377442319	0.012425564644390177	0.012357259010916248	-3647.79952982299
0.012425564644390178	0.01256258574513888	0.01249407519476453	-3647.753032930658
0.01256258574513888	0.012700017909189829	0.012631301827164355	-3647.7063182661773
0.01270001790918983	0.01283786236973293	0.01276894013946138	-3647.6593856822287
0.012837862369732929	0.012976120363657659	0.012906991366695294	-3647.6122351464837
0.012976120363657659	0.013114793131564162	0.013045456747610911	-3647.564866694901
0.013114793131564165	0.01325388191777439	0.013184337524669278	-3647.5172793869638
0.01325388191777439	0.013393387970343245	0.013323634944058818	-3647.4694718903697
0.013393387970343243	0.013533312541069804	0.013463350255706524	-3647.421444506636
0.013533312541069802	0.013673656885508543	0.013603484713289173	-3647.373197396083
0.01367365688550854	0.013814422262980597	0.013744039574244568	-3647.3247290573104
0.013814422262980599	0.013955609936585072	0.013885016099782835	-3647.2760394363827
0.013955609936585069	0.014097221173210356	0.014026415554897712	-3647.2271295424175
0.014097221173210356	0.014239257243545519	0.014168239208377937	-3647.1779973229936
0.014239257243545522	0.014381719422091689	0.014310488332818606	-3647.1286423567994
0.01438171942209169	0.014524608987173497	0.014453164204632593	-3647.0790637010336
0.014524608987173495	0.014667927220950547	0.014596268104062022	-3647.02925908195
0.014667927220950547	0.01481167540942893	0.01473980131518974	-3646.9792287149994
0.01481167540942893	0.014955854842472747	0.014883765125950838	-3646.9289732043158
0.014955854842472745	0.015100466813815695	0.01502816082814422	-3646.878490838907
0.015100466813815697	0.015245512621072675	0.015172989717444185	-3646.8277812951087
0.015245512621072677	0.015390993565751425	0.015318253093412051	-3646.7768446958594
0.01539099356575142	0.015536910953264205	0.015463952259507812	-3646.725679589823
0.015536910953264212	0.015683266092939536	0.015610088523101874	-3646.6742856123324
0.015683266092939532	0.015830060298033882	0.015756663195486707	-3646.622661639082
0.015830060298033882	0.015977294885743516	0.0159036775918887	-3646.570807376922
0.01597729488574351	0.01612497117721627	0.01605113303147989	-3646.518722029134
0.016124971177216278	0.016273090497563456	0.01619903083738987	-3646.466405014461
0.016273090497563453	0.016421654175871672	0.016347372336717562	-3646.413856180173
0.016421654175871676	0.01657066354521482	0.016496158860543248	-3646.361074053219
0.016570663545214824	0.016720119942666	0.01664539174394041	-3646.308058924452
0.016720119942665996	0.016870024709309525	0.01679507232598776	-3646.2548099865885
0.016870024709309525	0.017020379190252986	0.016945201949781254	-3646.2013268695405
0.017020379190252982	0.017171184734639272	0.017095781962446127	-3646.147608249305
0.01717118473463928	0.01732244269565873	0.017246813715149002	-3646.0936544996666
0.017322442695658725	0.01747415443056123	0.01739829856310998	-3646.039464907271
0.017474154430561228	0.017626321300668442	0.017550237865614833	-3645.9850384259703
0.017626321300668442	0.01777894467138598	0.01770263298602721	-3645.9303738052627
0.01777894467138598	0.01793202591221567	0.017855485291800824	-3645.875471136074
0.01793202591221567	0.018085566396767845	0.018008796154491757	-3645.820328919015
0.018085566396767845	0.01823956750277368	0.01816256694977076	-3645.764947003776
0.01823956750277368	0.01839403061209753	0.018316799057435607	-3645.7093251038254
0.01839403061209753	0.018548957110749355	0.018471493861423445	-3645.6534611474476
0.018548957110749355	0.018704348388897132	0.018626652749823246	-3645.5973551736383
0.018704348388897136	0.018860205840879357	0.018782277114888245	-3645.5410050690402
