-0.0	9.974440681553255e-5	4.987220340776628e-5	-2153.022439140528
9.974440681553255e-5	0.0001997880468515117	0.00014976622683352211	-2153.0216207653148
0.00019978804685150925	0.0003001318178075963	0.00024995993232955276	-2153.0206014161977
0.0003001318178075993	0.0004007766200765546	0.00035045421894207697	-2153.0193254484047
0.0004007766200765517	0.0005017233567523139	0.0004512499884144328	-2153.017817263769
0.0005017233567523168	0.0006029729336381063	0.0005523481451952116	-2153.016113493707
0.0006029729336381069	0.0007045262592545537	0.0006537495964463304	-2153.014246048932
0.0007045262592545551	0.0008063842448478512	0.0007554552520512032	-2153.012229961997
0.0008063842448478506	0.0009085478043979266	0.0008574660246228887	-2153.010079571677
0.0009085478043979249	0.001011017854626651	0.000959782829512288	-2153.007807152928
0.0010110178546266484	0.0011137953150060608	0.0010624065848163547	-2153.0054303160227
0.0011137953150060606	0.0012168811077666111	0.0011653382113863359	-2153.0029578077224
0.0012168811077666161	0.0013202761579054485	0.0012685786328360323	-2153.000393729607
0.0013202761579054472	0.001423981393194696	0.0013721287755500714	-2152.997741677169
0.0014239813931946977	0.001527997744189814	0.0014759895686922559	-2152.995004893443
0.0015279977441898136	0.0016323261442379154	0.0015801619442138645	-2152.9921964526343
0.0016323261442379154	0.0017369675294861616	0.0016846468368620386	-2152.989319455314
0.0017369675294861616	0.0018419228388901524	0.001789445184188157	-2152.9863747279755
0.001841922838890152	0.0019471930142223547	0.0018945579265562534	-2152.9833628646406
0.001947193014222356	0.0020527790000805556	0.0019999860071514557	-2152.980284675458
0.0020527790000805534	0.0021586817438963273	0.00210573037198844	-2152.9771444690705
0.0021586817438963295	0.002264902195943551	0.00221179196991994	-2152.973944264599
0.0022649021959435444	0.002371441309346907	0.0023181717526452256	-2152.970685912297
0.0023714413093469115	0.0024783000400904844	0.002424870674718698	-2152.967370957276
0.002478300040090486	0.00258547934702629	0.002531889693558388	-2152.9640000636887
0.0025854793470262904	0.0026929801918829017	0.0026392297694545963	-2152.960573424113
0.0026929801918828965	0.0028008035392740774	0.002746891865578487	-2152.9570927012655
0.0028008035392740826	0.002908950356707437	0.00285487694799076	-2152.95355750626
0.002908950356707437	0.0030174216145930914	0.0029631859856502642	-2152.9499679031037
0.0030174216145930884	0.0031262182862524	0.003071819950422744	-2152.946324155778
0.003126218286252398	0.0032353413479266875	0.0031807798170895426	-2152.942626563654
0.0032353413479266897	0.003344791778786002	0.003290066563356346	-2152.938877956404
0.003344791778786004	0.0034545705609378943	0.003399681169861949	-2152.9350789300083
0.0034545705609378913	0.0035646786794362373	0.0035096246201870643	-2152.9312291712663
0.00356467867943624	0.0036751171222900807	0.0036198979008631605	-2152.927328388222
0.003675117122290078	0.0037858868804724805	0.0037305020013812793	-2152.923376391287
0.003785886880472483	0.0038969889479294325	0.0038414379142009576	-2152.9193730735674
0.0038969889479294278	0.004008424321588748	0.003952706634759088	-2152.9153188236933
0.004008424321588748	0.004120194001369046	0.0040643091614788966	-2152.9112141608753
0.004120194001369046	0.004232298990188685	0.004176246495778866	-2152.9070592538055
0.004232298990188686	0.004344740293974784	0.004288519642081735	-2152.902854079561
0.004344740293974787	0.0044575189216722435	0.004401129607823516	-2152.898598486892
0.004457518921672246	0.004570635885252795	0.00451407740346252	-2152.894292395116
0.004570635885252793	0.004684092199724084	0.004627364042488438	-2152.889936701753
0.004684092199724081	0.004797888883138785	0.004740990541431433	-2152.8855319939967
0.004797888883138784	0.004912026956603732	0.004854957919871257	-2152.8810780858335
0.004912026956603736	0.00502650744428908	0.004969267200446408	-2152.876574744825
0.005026507444289082	0.0051413313734374804	0.005083919408863281	-2152.8720218230446
0.005141331373437479	0.005256499774373323	0.005198915573905401	-2152.867419283775
0.005256499774373321	0.005372013680511973	0.005314256727442648	-2152.8627670921073
0.005372013680511971	0.005487874128369039	0.005429943904440505	-2152.858065475949
0.005487874128369039	0.005604082157569678	0.005545978142969359	-2152.853314144144
0.005604082157569685	0.005720638810857926	0.005662360484213806	-2152.848512984449
0.005720638810857924	0.00583754513410603	0.005779091972481977	-2152.843662054522
0.005837545134106025	0.005954802176323875	0.00589617365521495	-2152.8387614482135
0.0059548021763238795	0.006072410989668383	0.006013606582996132	-2152.83381119868
0.00607241098966838	0.006190372629452916	0.006131391809560648	-2152.8288116338726
0.006190372629452921	0.006308688154156811	0.006249530391804866	-2152.823763593988
0.006308688154156808	0.00642735862543481	0.006368023389795809	-2152.8186667532127
0.0064273586254348074	0.006546385108126644	0.006486871866780725	-2152.8135208627377
0.006546385108126651	0.006665768670266563	0.006606076889196607	-2152.808325707766
0.006665768670266559	0.0067855103830928905	0.006725639526679724	-2152.803081061829
0.00678551038309289	0.0069056113210577	0.0068455608520752945	-2152.797786693216
0.006905611321057704	0.0070260725618364085	0.006965841941447056	-2152.792442500542
0.007026072561836403	0.007146895186337444	0.007086483874086924	-2152.787048825583
0.007146895186337446	0.00726808027871199	0.007207487732524718	-2152.7816055661287
0.007268080278711994	0.007389628926363662	0.007328854602537828	-2152.7761130142394
0.00738962892636366	0.007511542219958283	0.007450585573160971	-2152.770571179722
0.007511542219958283	0.00763382125343369	0.007572681736695987	-2152.7649798236253
0.007633821253433689	0.007756467124009522	0.007695144188721605	-2152.7593386764565
0.007756467124009519	0.00787948093219708	0.0078179740281033	-2152.7536473950586
0.007879480932197085	0.008002863781809208	0.007941172357003146	-2152.7479064381187
0.008002863781809205	0.008126616779970165	0.008064740280889684	-2152.742115968298
0.008126616779970166	0.008250741037125609	0.008188678908547888	-2152.736275892884
0.008250741037125607	0.008375237667052516	0.008312989352089063	-2152.7303862016406
0.008375237667052515	0.008500107786869203	0.00843767272696086	-2152.7244467905466
0.0085001077868692	0.00862535251704534	0.00856273015195727	-2152.718457447199
0.008625352517045342	0.00875097298141201	0.008688162749228675	-2152.712417986566
0.008750972981412012	0.008876970307171779	0.008813971644291894	-2152.7063282182658
0.008876970307171779	0.009003345624908825	0.008940157966040302	-2152.7001886443736
0.009003345624908829	0.009130100068599087	0.009066722846753958	-2152.6939992177145
0.009130100068599083	0.009257234775620413	0.009193667422109749	-2152.6877595415876
0.009257234775620413	0.009384750886762806	0.009320992831191609	-2152.6814696360084
0.009384750886762808	0.009512649546238629	0.009448700216500718	-2152.675129354051
0.009512649546238624	0.009640931901692872	0.009576790723965747	-2152.668738356953
0.009640931901692875	0.009769599104213485	0.00970526550295318	-2152.662296696601
0.009769599104213484	0.009898652308341655	0.00983412570627757	-2152.655804525716
0.009898652308341653	0.01002809267208221	0.009963372490211932	-2152.6492624662264
0.010028092672082213	0.010157921356913992	0.010093007014498102	-2152.642669683512
0.01015792135691399	0.010288139527800264	0.010223030442357128	-2152.6360260810097
0.010288139527800265	0.010418748353199198	0.01035344394049973	-2152.629331766171
0.010418748353199198	0.010549749005074327	0.010484248679136762	-2152.622586767924
0.01054974900507432	0.010681142658905074	0.010615445831989697	-2152.615790995682
0.010681142658905081	0.010812930493697328	0.010747036576301204	-2152.6089443216115
0.010812930493697323	0.010945113691993946	0.010879022092845634	-2152.602046618199
0.010945113691993946	0.01107769343988546	0.011011403565939703	-2152.595097726302
0.011077693439885463	0.01121067092702065	0.011144182183453057	-2152.588097729763
0.011210670927020647	0.01134404734661724	0.011277359136818942	-2152.5810466305584
0.011344047346617245	0.011477823895472628	0.011410935621044936	-2152.573944342177
0.011477823895472626	0.011612001773974576	0.0115449128347236	-2152.5667905912187
0.011612001773974577	0.011746582186112032	0.011679291980043305	-2152.5595850357845
0.011746582186112032	0.011881566339485899	0.011814074262798966	-2152.5523274600014
0.011881566339485896	0.012016955445319884	0.011949260892402891	-2152.5450178527453
0.012016955445319883	0.012152750718471373	0.012084853081895629	-2152.537656230886
0.012152750718471373	0.012288953377442319	0.012220852047956846	-2152.530242504579
0.012288953377442319	0.012425564644390177	0.012357259010916248	-2152.5227767310007
0.012425564644390178	0.01256258574513888	0.01249407519476453	-2152.515259046302
0.01256258574513888	0.012700017909189829	0.012631301827164355	-2152.5076894645476
0.01270001790918983	0.01283786236973293	0.01276894013946138	-2152.500067674681
0.012837862369732929	0.012976120363657659	0.012906991366695294	-2152.492393327081
0.012976120363657659	0.013114793131564162	0.013045456747610911	-2152.4846662868254
0.013114793131564165	0.01325388191777439	0.013184337524669278	-2152.476886546055
0.01325388191777439	0.013393387970343245	0.013323634944058818	-2152.469054063028
0.013393387970343243	0.013533312541069804	0.013463350255706524	-2152.461168483228
0.013533312541069802	0.013673656885508543	0.013603484713289173	-2152.453229681078
0.01367365688550854	0.013814422262980597	0.013744039574244568	-2152.445237516938
0.013814422262980599	0.013955609936585072	0.013885016099782835	-2152.4371918795
0.013955609936585069	0.014097221173210356	0.014026415554897712	-2152.429092582913
0.014097221173210356	0.014239257243545519	0.014168239208377937	-2152.420939720789
0.014239257243545522	0.014381719422091689	0.014310488332818606	-2152.4127332563858
0.01438171942209169	0.014524608987173497	0.014453164204632593	-2152.4044726809047
0.014524608987173495	0.014667927220950547	0.014596268104062022	-2152.396157963104
0.014667927220950547	0.01481167540942893	0.01473980131518974	-2152.387788941065
0.01481167540942893	0.014955854842472747	0.014883765125950838	-2152.3793656534244
0.014955854842472745	0.015100466813815695	0.01502816082814422	-2152.3708879364353
0.015100466813815697	0.015245512621072675	0.015172989717444185	-2152.3623552785816
0.015245512621072677	0.015390993565751425	0.015318253093412051	-2152.353767424571
0.01539099356575142	0.015536910953264205	0.015463952259507812	-2152.3451243571585
0.015536910953264212	0.015683266092939536	0.015610088523101874	-2152.336426018681
0.015683266092939532	0.015830060298033882	0.015756663195486707	-2152.3276722402816
0.015830060298033882	0.015977294885743516	0.0159036775918887	-2152.31886295614
0.01597729488574351	0.01612497117721627	0.01605113303147989	-2152.3099983057505
0.016124971177216278	0.016273090497563456	0.01619903083738987	-2152.3010781246307
0.016273090497563453	0.016421654175871672	0.016347372336717562	-2152.292101861189
0.016421654175871676	0.01657066354521482	0.016496158860543248	-2152.2830694455934
0.016570663545214824	0.016720119942666	0.01664539174394041	-2152.2739807979506
0.016720119942665996	0.016870024709309525	0.01679507232598776	-2152.264835542718
0.016870024709309525	0.017020379190252986	0.016945201949781254	-2152.2556335220193
0.017020379190252982	0.017171184734639272	0.017095781962446127	-2152.246374522355
0.01717118473463928	0.01732244269565873	0.017246813715149002	-2152.2370581936557
0.017322442695658725	0.01747415443056123	0.01739829856310998	-2152.2276844482944
0.017474154430561228	0.017626321300668442	0.017550237865614833	-2152.218253456172
0.017626321300668442	0.01777894467138598	0.01770263298602721	-2152.208764759905
0.01777894467138598	0.01793202591221567	0.017855485291800824	-2152.199218271912
0.01793202591221567	0.018085566396767845	0.018008796154491757	-2152.1896138761126
0.018085566396767845	0.01823956750277368	0.01816256694977076	-2152.1799512767116
0.01823956750277368	0.01839403061209753	0.018316799057435607	-2152.1702302862227
0.01839403061209753	0.018548957110749355	0.018471493861423445	-2152.160450411915
0.018548957110749355	0.018704348388897132	0.018626652749823246	-2152.1506117390095
0.018704348388897136	0.018860205840879357	0.018782277114888245	-2152.140714260197
0.018860205840879357	0.019016530865217526	0.018938368353048442	-2152.130757647056
0.019016530865217523	0.019173324864628707	0.019094927864923117	-2152.120741732587
0.01917332486462871	0.019330589246038126	0.01925195705533342	-2152.11066584223
0.019330589246038123	0.019488325420591767	0.019409457333314943	-2152.1005302506264
0.019488325420591767	0.019646534803669072	0.01956743011213042	-2152.090334143977
0.019646534803669072	0.01980521881489561	0.01972587680928234	-2152.080078036312
0.019805218814895612	0.01996437887815583	0.01988479884652572	-2152.069761551455
0.01996437887815583	0.020124016421605828	0.02004419764988083	-2152.0593845618205
0.020124016421605828	0.020284132877686177	0.020204074649646003	-2152.048946852458
0.020284132877686174	0.020444729683134762	0.020364431280410468	-2152.038448358142
0.02044472968313477	0.020605808278999705	0.020525268981067237	-2152.027888554949
0.020605808278999698	0.020767370110652227	0.020686589194825963	-2152.0172670217967
0.020767370110652227	0.020929416627799714	0.02084839336922597	-2152.0065839005465
0.020929416627799718	0.021091949284498646	0.021010682956149183	-2151.9958387552724
0.021091949284498646	0.02125496953916767	0.021173459411833156	-2151.9850317151186
0.021254969539167674	0.021418478854600707	0.02133672419688419	-2151.974162052962
0.021418478854600704	0.021582478697980037	0.02150047877629037	-2151.9632297113044
0.021582478697980034	0.021746970540889504	0.02166472461943477	-2151.952234755288
0.021746970540889504	0.021911955859327703	0.021829463200108604	-2151.941176704621
0.021911955859327703	0.022077436133721217	0.021994695996524462	-2151.930055919766
0.02207743613372122	0.022243412848937914	0.022160424491329565	-2151.91887153373
0.022243412848937917	0.02240988749430026	0.02232665017161909	-2151.9076231826
0.022409887494300253	0.022576861563598685	0.02249337452894947	-2151.896310682611
0.02257686156359869	0.022744336555105014	0.022660599059351853	-2151.8849337174074
0.02274433655510501	0.022912313971585857	0.022828325263345432	-2151.873492447843
0.02291231397158586	0.02308079532031615	0.022996554645951003	-2151.8619866186264
0.023080795320316143	0.023249782113092622	0.023165288716704382	-2151.850415575113
0.023249782113092622	0.02341927586624743	0.023334528989670027	-2151.838779683752
0.023419275866247435	0.023589278100661706	0.023504276983454572	-2151.8270779590357
0.02358927810066171	0.023759790341779226	0.02367453422122047	-2151.815310592552
0.023759790341779222	0.02393081411962009	0.023845302230699656	-2151.8034772827
0.023930814119620086	0.024102350968794477	0.02401658254420728	-2151.7915778094084
0.02410235096879448	0.024274402428516393	0.024188376698655437	-2151.7796117457165
0.024274402428516386	0.024446970042617464	0.024360686235566927	-2151.7675790940393
0.024446970042617467	0.024620055359560848	0.02453351270108916	-2151.7554796411227
0.02462005535956086	0.02479365993245507	0.024706857646007965	-2151.7433130992786
0.024793659932455064	0.02496778531906796	0.024880722625761513	-2151.731079530601
0.02496778531906796	0.025142433081840693	0.025055109200454326	-2151.718778666958
0.025142433081840696	0.025317604787901748	0.025230018934871222	-2151.7064096734603
0.02531760478790174	0.025493302009080974	0.02540545339849136	-2151.693972439585
0.02549330200908098	0.025669526321923753	0.025581414165502366	-2151.6814667448275
0.02566952632192375	0.025846279307705052	0.025757902814814403	-2151.668891807194
0.025846279307705056	0.026023562552443702	0.02593492093007438	-2151.656247838491
0.0260235625524437	0.02620137764691656	0.02611247009968013	-2151.6435350108154
0.026201377646916563	0.026379726186672843	0.026290551916794705	-2151.6307525883326
0.026379726186672836	0.026558609772048384	0.02646916797936061	-2151.6179002866706
0.026558609772048384	0.02673803000818006	0.026648319890114222	-2151.604977972467
0.026738030008180064	0.026917988505020134	0.0268280092566001	-2151.5919855505294
0.02691798850502013	0.02709848687735072	0.027008237691185426	-2151.5789227670584
0.027098486877350725	0.027279526744798308	0.027189006811074515	-2151.5657890888688
0.027279526744798305	0.02746110973184823	0.02737031823832327	-2151.552584114635
0.027461109731848232	0.027643237467859308	0.02755217359985377	-2151.53930789856
0.0276432374678593	0.02782591158707841	0.027734574527468855	-2151.525960257269
0.027825911587078412	0.028009133728655176	0.027917522657866796	-2151.512539941369
0.028009133728655176	0.02819290553665667	0.028101019632655926	-2151.499047244626
0.028192905536656675	0.028377228660082174	0.028285067098369424	-2151.485482430013
0.028377228660082174	0.02856210475287795	0.02846966670648006	-2151.4718449037655
0.02856210475287795	0.02874753547395211	0.028654820113415032	-2151.4581338841854
0.028747535473952108	0.028933522487189493	0.028840528980570802	-2151.444349581554
0.02893352248718949	0.029120067461466587	0.029026794974328037	-2151.430491800354
0.02912006746146659	0.02930717207066652	0.029213619766066554	-2151.4165601433697
0.029307172070666524	0.029494837993694054	0.029401005032180287	-2151.4025540374564
0.029494837993694057	0.029683066914490668	0.029588952454092363	-2151.3884732279585
0.02968306691449066	0.029871860522049664	0.029777463718270163	-2151.3743177187303
0.029871860522049667	0.030061220510431346	0.02996654051624051	-2151.3600872661127
0.030061220510431343	0.030251148578778166	0.030156184544604753	-2151.345781584318
0.030251148578778166	0.03044164643133003	0.0303463975050541	-2151.3314002131065
0.030441646431330027	0.030632715777439545	0.030537181104384786	-2151.316942793226
0.030632715777439548	0.030824358331587396	0.03072853705451347	-2151.302408937897
0.030824358331587396	0.031016575813397687	0.03092046707249254	-2151.2877985525656
0.03101657581339769	0.03120936994765341	0.03111297288052555	-2151.27311168453
0.03120936994765341	0.0314027424643119	0.03130605620598265	-2151.2583473135874
0.0314027424643119	0.031596695098520367	0.031499718781416136	-2151.2435050964446
0.03159669509852036	0.03179122959063145	0.0316939623445759	-2151.2285851616602
0.03179122959063146	0.03198634768621888	0.03188878863842517	-2151.213587376355
0.03198634768621888	0.032182051136093064	0.03208419941115597	-2151.19851118323
0.032182051136093064	0.03237834169631687	0.03228019641620497	-2151.1833558842864
0.03237834169631687	0.03257522112822135	0.03247678141226911	-2151.168121049058
0.03257522112822135	0.03277269119842154	0.032673956163321444	-2151.152806743474
0.03277269119842154	0.032970753678832336	0.03287172243862694	-2151.1374129318506
0.03297075367883234	0.03316941034668437	0.03307008201275836	-2151.1219389567154
0.033169410346684365	0.03336866298453995	0.03326903666561216	-2151.1063845871345
0.03336866298453994	0.03356851338030909	0.033468588182424513	-2151.0907500202225
0.03356851338030909	0.03376896332726555	0.03366873835378732	-2151.0750343473965
0.03376896332726555	0.03397001462406287	0.033869488975664205	-2151.059237396604
0.033970014624062884	0.0341716690747506	0.034070841849406744	-2151.043358638685
0.03417166907475059	0.03437392848879037	0.034272798781770475	-2151.027397828609
0.034373928488790374	0.034576794681072276	0.03447536158493132	-2151.0113548394097
0.03457679468107228	0.03478026947193103	0.03467853207650166	-2150.9952295089365
0.03478026947193102	0.034984354687162336	0.03488231207954667	-2150.9790215323683
0.03498435468716234	0.03518905215803936	0.035086703422600854	-2150.9627300570705
0.035189052158039365	0.03539436372132901	0.03529170793968418	-2150.9463546501415
0.03539436372132901	0.03560029121930852	0.035497327470318765	-2150.9298951067244
0.035600291219308515	0.03580683649978197	0.03570356385954524	-2150.913351322399
0.035806836499781974	0.03601400141609685	0.03591041895793941	-2150.896723252243
0.03601400141609685	0.036221787827160665	0.03611789462162876	-2150.8800104593615
0.03622178782716067	0.036430197597457685	0.03632599271230918	-2150.863212129994
0.036430197597457685	0.036639232597065585	0.03653471509726164	-2150.846327852072
0.03663923259706558	0.036848894701672304	0.03674406364936894	-2150.8293577493423
0.03684889470167231	0.037059185792592854	0.036954040247132586	-2150.8123014282387
0.037059185792592854	0.03727010775678616	0.0371646467746895	-2150.795158110582
0.03727010775678616	0.03748166248687205	0.0373758851218291	-2150.777927483225
0.03748166248687204	0.03769385188114819	0.03758775718401011	-2150.7606095494193
0.03769385188114819	0.03790667784360716	0.037800264862377676	-2150.743204015343
0.03790667784360717	0.03812014228395352	0.03801341006378035	-2150.7257106852967
0.03812014228395351	0.0383342471176209	0.038227194700787205	-2150.7081291665004
0.0383342471176209	0.03854899426578929	0.03844162069170509	-2150.690459099446
0.03854899426578929	0.03876438565540218	0.038656689960595736	-2150.6727000947153
0.03876438565540219	0.03898042321918392	0.038872404437293055	-2150.654851325852
0.03898042321918393	0.03919710889565701	0.03908876605742047	-2150.636912301489
0.03919710889565701	0.03941444462915951	0.03930577676240826	-2150.618882855948
0.03941444462915951	0.03963243236986252	0.03952343849951101	-2150.600762751988
0.039632432369862504	0.03985107407378762	0.03974175322182506	-2150.582551688374
0.03985107407378762	0.040070371702824514	0.03996072288830607	-2150.5642494056874
0.040070371702824514	0.04029032722474852	0.04018034946378651	-2150.545855663074
0.040290327224748526	0.0405109426132383	0.040400634918993414	-2150.527370034011
0.04051094261323829	0.04073221984789353	0.04062158123056591	-2150.50879172703
0.04073221984789353	0.04095416091425274	0.04084319038107313	-2150.4901202066126
0.04095416091425275	0.04117676780381104	0.0410654643590319	-2150.471355308818
0.041176767803811035	0.041400042514038	0.04128840515892451	-2150.4524969445097
0.04140004251403799	0.041623987048395636	0.04151201478121681	-2150.4335449913337
0.04162398704839564	0.04184860341635636	0.041736295232376	-2150.414499294727
0.04184860341635636	0.042073893633420956	0.04196124852488865	-2150.3953588477775
0.04207389363342095	0.04229985972113674	0.04218687667727884	-2150.3761230290143
0.04229985972113674	0.04252650370711568	0.04241318171412621	-2150.3567913462844
0.04252650370711567	0.042753827625052546	0.04264016566608411	-2150.3373635522953
0.042753827625052546	0.04298183351474323	0.04286783056989789	-2150.3178394807974
0.04298183351474324	0.043210523422103	0.04309617846842312	-2150.298218949071
0.04321052342210299	0.04343989939918483	0.04332521141064391	-2150.2785016792004
0.04343989939918483	0.04366996350419791	0.04355493145169137	-2150.258687181954
0.043669963504197926	0.043900717801526046	0.043785340652861986	-2150.2387748160286
0.04390071780152603	0.044132164361746135	0.04401644108163608	-2150.2187640928405
0.044132164361746135	0.0443643052616469	0.04424823481169651	-2150.1986548410673
0.044364305261646905	0.04459714258424737	0.044480723922947135	-2150.1784469193317
0.04459714258424738	0.04483067841881565	0.04471391050153151	-2150.1581397823525
0.044830678418815655	0.04506491486088763	0.04494779663985164	-2150.1377326018123
0.04506491486088762	0.04529985401228581	0.04518238443658672	-2150.1172249728206
0.045299854012285805	0.04553549798113819	0.045417675996711995	-2150.0966166465737
0.04553549798113819	0.045771848881897136	0.04565367343151766	-2150.07590736302
0.045771848881897136	0.04600890883535835	0.04589037885862775	-2150.055097000287
0.046008908835358346	0.04624667996867995	0.04612779440201915	-2150.034184859393
0.046246679968679955	0.04648516441540152	0.046365922192040734	-2150.0131700860024
0.04648516441540153	0.04672436431546326	0.04660476436543239	-2149.9920526009732
0.046724364315463264	0.04696428181522518	0.04684432306534422	-2149.970832488116
0.046964281815225176	0.047204919067486376	0.047084600441355776	-2149.949509507934
0.047204919067486376	0.04744627823150436	0.04732559864949537	-2149.9280830823677
0.04744627823150437	0.04768836147301441	0.04756731985225939	-2149.9065523994027
0.0476883614730144	0.04793117096424897	0.047809766218631686	-2149.8849166768787
0.047931170964248974	0.04817470888395725	0.048052939924103116	-2149.863175470041
0.04817470888395725	0.04841897741742465	0.04829684315069095	-2149.841328538
0.04841897741742465	0.048663978756492456	0.04854147808695855	-2149.8193755661564
0.04866397875649245	0.04890971509957745	0.04878684692803495	-2149.7973161721197
0.04890971509957745	0.04915618865169171	0.049032951875634584	-2149.7751500281893
0.04915618865169172	0.04940340162446232	0.04927979513807702	-2149.752876757944
0.049403401624462315	0.04965135623615123	0.04952737893030677	-2149.7304958700383
0.04965135623615124	0.04990005471167522	0.04977570547391323	-2149.7080068218784
0.04990005471167521	0.05014949928262576	0.05002477699715049	-2149.6854089869576
0.05014949928262576	0.050399692187289166	0.05027459573495746	-2149.6627019181365
0.05039969218728917	0.05065063567066657	0.05052516392897787	-2149.6398854088575
0.05065063567066656	0.05090233198449409	0.05077648382758033	-2149.616959225471
0.050902331984494086	0.05115478338726309	0.05102855768587859	-2149.593922671835
0.0511547833872631	0.05140799214424042	0.05128138776575176	-2149.5707752929293
0.05140799214424042	0.051661960527488664	0.05153497633586454	-2149.5475167692234
0.051661960527488664	0.05191669081588666	0.05178932567168766	-2149.5241467690216
0.051916690815886665	0.05217218529514985	0.052044438055518255	-2149.500664900268
0.05217218529514985	0.05242844625785083	0.052300315776500336	-2149.4770705581814
0.05242844625785083	0.05268547600343991	0.05255696113064537	-2149.4533632210164
0.0526854760034399	0.05294327683826575	0.05281437642085283	-2149.429542523153
0.052943276838265746	0.05320185107559607	0.05307256395693091	-2149.4056080366513
0.05320185107559607	0.05346120103563839	0.05333152605561723	-2149.381559099803
0.053461201035638395	0.05372132904556084	0.05359126504059962	-2149.3573952043203
0.053721329045560824	0.05398223743951303	0.05385178324253693	-2149.3331159075724
0.05398223743951303	0.0542439285586471	0.05411308299908006	-2149.3087208574107
0.0542439285586471	0.05450640475113856	0.05437516665489283	-2149.284209527433
0.054506404751138576	0.054769668372207515	0.05463803656167304	-2149.259581168985
0.054769668372207515	0.055033721784139664	0.05490169507817359	-2149.234835184896
0.05503372178413967	0.055298567356307615	0.055166144570223646	-2149.2099712171903
0.05529856735630761	0.055564207465192056	0.055431387410749836	-2149.1849889459836
0.055564207465192056	0.055830644494403156	0.055697425979797606	-2149.1598880467777
0.055830644494403156	0.056097880834701894	0.055964262664552525	-2149.1346682243025
0.0560978808347019	0.05636591888402153	0.056231899859361716	-2149.1093291735815
0.056365918884021524	0.056634761047489116	0.05650033996575532	-2149.083870464301
0.056634761047489116	0.056904409737447106	0.05676958539246811	-2149.0582914355855
0.05690440973744711	0.057174867373474984	0.05703963855546105	-2149.03259125585
0.057174867373474984	0.05744613638241094	0.05731050187794296	-2149.0067691973964
0.05744613638241094	0.0577182191983737	0.05758217779039232	-2148.9808247544643
0.057718219198373694	0.057991118262784344	0.05785466873057902	-2148.954757580763
0.057991118262784344	0.05826483602438822	0.05812797714358628	-2148.9285675663095
0.05826483602438823	0.05853937493927692	0.05840210548183257	-2148.902254453815
0.05853937493927691	0.05881473747091027	0.058677056205093586	-2148.875817429704
0.05881473747091026	0.05909092609013852	0.05895283178052439	-2148.8492555733696
0.05909092609013853	0.059367943275224475	0.059229434682681506	-2148.8225683940063
0.059367943275224475	0.05964579151186567	0.059506867393545076	-2148.7957558277494
0.059645791511865665	0.05992447329321679	0.05978513240254123	-2148.7688178685166
0.059924473293216776	0.060203991119911954	0.060064232206564365	-2148.741753547311
0.06020399111991197	0.06048434750008723	0.0603441693099996	-2148.7145620640717
0.06048434750008722	0.06076554494940301	0.06062494622474512	-2148.6872429456116
0.060765544949403005	0.06104758599106674	0.060906565470234875	-2148.659795915852
0.06104758599106675	0.06133047315585548	0.06118902957346112	-2148.6322206043455
0.06133047315585547	0.06161420898213856	0.061472341068997016	-2148.604516459102
0.061614208982138575	0.061898796015900516	0.061756502499019546	-2148.5766827949933
0.06189879601590051	0.06218423681076374	0.06204151641333212	-2148.5487188606758
0.062184236810763724	0.062470533928011544	0.06232738536938763	-2148.520624091964
0.062470533928011544	0.0627576899366111	0.06261411193231133	-2148.492398257897
0.06275768993661111	0.06304570741323648	0.06290169867492379	-2148.464041108373
0.06304570741323648	0.06333458894229171	0.0631901481777641	-2148.4355520356876
0.0633345889422917	0.0636243371159341	0.06347946302911289	-2148.406930279857
0.06362433711593411	0.06391495453409744	0.06376964582501578	-2148.3781751746556
0.06391495453409743	0.06420644380451525	0.06406069916930635	-2148.349286116491
0.06420644380451525	0.06449880754274431	0.06435262567362979	-2148.320262644284
