-0.0	9.974440681553255e-5	4.987220340776628e-5	-4090.1550259266983
9.974440681553255e-5	0.0001997880468515117	0.00014976622683352211	-4090.131535229551
0.00019978804685150925	0.0003001318178075963	0.00024995993232955276	-4090.106921577407
0.0003001318178075993	0.0004007766200765546	0.00035045421894207697	-4090.0793316288036
0.0004007766200765517	0.0005017233567523139	0.0004512499884144328	-4090.0493946829083
0.0005017233567523168	0.0006029729336381063	0.0005523481451952116	-4090.0176560337686
0.0006029729336381069	0.0007045262592545537	0.0006537495964463304	-4089.984499629909
0.0007045262592545551	0.0008063842448478512	0.0007554552520512032	-4089.950190548304
0.0008063842448478506	0.0009085478043979266	0.0008574660246228887	-4089.9149134562517
0.0009085478043979249	0.001011017854626651	0.000959782829512288	-4089.8788016654953
0.0010110178546266484	0.0011137953150060608	0.0010624065848163547	-4089.8419768795816
0.0011137953150060606	0.0012168811077666111	0.0011653382113863359	-4089.8045506946096
0.0012168811077666161	0.0013202761579054485	0.0012685786328360323	-4089.766569302359
0.0013202761579054472	0.001423981393194696	0.0013721287755500714	-4089.728088097327
0.0014239813931946977	0.001527997744189814	0.0014759895686922559	-4089.6891352053376
0.0015279977441898136	0.0016323261442379154	0.0015801619442138645	-4089.649737583651
0.0016323261442379154	0.0017369675294861616	0.0016846468368620386	-4089.6099154858266
0.0017369675294861616	0.0018419228388901524	0.001789445184188157	-4089.569682320298
0.001841922838890152	0.0019471930142223547	0.0018945579265562534	-4089.529053822867
0.001947193014222356	0.0020527790000805556	0.0019999860071514557	-4089.488042802309
0.0020527790000805534	0.0021586817438963273	0.00210573037198844	-4089.4466575118463
0.0021586817438963295	0.002264902195943551	0.00221179196991994	-4089.404922156273
0.0022649021959435444	0.002371441309346907	0.0023181717526452256	-4089.362848312119
0.0023714413093469115	0.0024783000400904844	0.002424870674718698	-4089.320438331768
0.002478300040090486	0.00258547934702629	0.002531889693558388	-4089.277696568506
0.0025854793470262904	0.0026929801918829017	0.0026392297694545963	-4089.2346309062455
0.0026929801918828965	0.0028008035392740774	0.002746891865578487	-4089.1912508543955
0.0028008035392740826	0.002908950356707437	0.00285487694799076	-4089.147562215183
