-0.0	9.974440681553255e-5	4.987220340776628e-5	3.8842523152174646e-10	93.4443759999149	3.8842523152174646e-10	93.4443759999149	0.4092413607581004
9.974440681553255e-5	0.0001997880468515117	0.00014976622683352211	1.273262070856977e-9	43.53458125780584	1.6616873023787235e-9	49.74531535372147	0.5980809635876074
0.00019978804685150925	0.0003001318178075963	0.00024995993232955276	2.2080012913494202e-9	27.654430298579264	3.869688593728144e-9	34.170496734770346	0.7446497854911731
0.0003001318178075993	0.0004007766200765546	0.00035045421894207697	3.1455594178449355e-9	20.11219397082195	7.015248011573079e-9	26.016405017478	0.8676416765439483
0.0004007766200765517	0.0005017233567523139	0.0004512499884144328	4.092736109821038e-9	15.778648762213177	1.1107984121394116e-8	20.996827644064556	0.9757881616118367
0.0005017233567523168	0.0006029729336381063	0.0005523481451952116	5.051134478844353e-9	12.976144263771571	1.6159118600238467e-8	17.596877289054092	1.0735691043115232
0.0006029729336381069	0.0007045262592545537	0.0006537495964463304	6.022595520811395e-9	11.020070729567234	2.2181714121049863e-8	15.143105216107672	1.163641064189199
0.0007045262592545551	0.0008063842448478512	0.0007554552520512032	7.005356887223128e-9	9.575256186549538	2.9187071008272992e-8	13.288495191921315	1.2476544494987782
0.0008063842448478506	0.0009085478043979266	0.0008574660246228887	7.997870112268559e-9	8.462938155261694	3.718494112054155e-8	11.836822611241113	1.3267214076071494
0.0009085478043979249	0.001011017854626651	0.000959782829512288	9.00238927576495e-9	7.582155608287439	4.61873303963065e-8	10.66983677460311	1.4016903944449552
0.0010110178546266484	0.0011137953150060608	0.0010624065848163547	1.0017651363970031e-8	6.866542142817447	5.6204981760276534e-8	9.711136119370686	1.4731765311723424
0.0011137953150060606	0.0012168811077666111	0.0011653382113863359	1.1041973249483428e-8	6.272648146163873	6.724695500975997e-8	8.909217646754325	1.5416376814512465
0.0012168811077666161	0.0013202761579054485	0.0012685786328360323	1.2074285725250531e-8	5.771340535206286	7.93212407350105e-8	8.228232360598215	1.6074313656559125
0.0013202761579054472	0.001423981393194696	0.0013721287755500714	1.31221234578057e-8	5.34560843619937	9.24433641928162e-8	7.643181786771026	1.6709205222862418
0.0014239813931946977	0.001527997744189814	0.0014759895686922559	1.417583708824771e-8	4.976121298513229	1.0661920128106391e-7	7.134748621155209	1.732313281964183
0.0015279977441898136	0.0016323261442379154	0.0015801619442138645	1.5241892189477347e-8	4.654419713726708	1.2186109347054126e-7	6.688914608344161	1.7918396664914158
0.0016323261442379154	0.0017369675294861616	0.0016846468368620386	1.6277082752319497e-8	4.3601946083788246	1.3813817622286077e-7	6.292888095263713	1.8494010010705124
0.0017369675294861616	0.0018419228388901524	0.001789445184188157	1.733978712978162e-8	4.104575060380864	1.5547796335264235e-7	5.939719483114384	1.9053237650226755
0.001841922838890152	0.0019471930142223547	0.0018945579265562534	1.840683487798968e-8	3.875577325013609	1.7388479823063204e-7	5.62271405673703	1.9597306537891692
