-0.0	9.974440681553255e-5	4.987220340776628e-5	6.958647877836169e-13	0.16740583669089687	6.958647877836169e-13	0.16740583669089687	0.01732160911085128
9.974440681553255e-5	0.0001997880468515117	0.00014976622683352211	3.658973498099567e-12	0.12510533590776116	4.354838285883183e-12	0.1303691756780031	0.03061761410059303
0.00019978804685150925	0.0003001318178075963	0.00024995993232955276	8.39587328671451e-12	0.10515532464260985	1.2750711572597694e-11	0.11259256077184411	0.042744601344620374
0.0003001318178075993	0.0004007766200765546	0.00035045421894207697	1.4413277887638678e-11	0.09215614843802582	2.7163989460236374e-11	0.1007390402338096	0.05399029082288339
0.0004007766200765517	0.0005017233567523139	0.0004512499884144328	2.1076093376870902e-11	0.08125426749974234	4.824008283710727e-11	0.09118564572984056	0.06430458535850501
0.0005017233567523168	0.0006029729336381063	0.0005523481451952116	2.8094043775968253e-11	0.07217237365517215	7.633412661307552e-11	0.08312596077842918	0.07378711681463612
0.0006029729336381069	0.0007045262592545537	0.0006537495964463304	3.5916854160606684e-11	0.06572021512414497	1.1225098077368221e-10	0.07663196825957001	0.082778310660526
0.0007045262592545551	0.0008063842448478512	0.0007554552520512032	4.406703514616234e-11	0.060232927129776265	1.5631801591984455e-10	0.07116956690764718	0.09130689607742053
0.0008063842448478506	0.0009085478043979266	0.0008574660246228887	5.2504763517303655e-11	0.05555786231411365	2.088227794371482e-10	0.06647309698221872	0.0994226017301026
0.0009085478043979249	0.001011017854626651	0.000959782829512288	6.033488900586635e-11	0.05081634475447161	2.6915766844301457e-10	0.06217870494522811	0.1070025297833121
0.0010110178546266484	0.0011137953150060608	0.0010624065848163547	6.8888056126763e-11	0.04721892620784231	3.3804572456977754e-10	0.0584077770876275	0.11424971089475458
0.0011137953150060606	0.0012168811077666111	0.0011653382113863359	7.814952720609725e-11	0.04439464540233713	4.161952517758748e-10	0.055139657715041854	0.12128150167272203
0.0012168811077666161	0.0013202761579054485	0.0012685786328360323	8.771712658236166e-11	0.041927565720754095	5.039123783582365e-10	0.052272356056114626	0.12811949034623568
0.0013202761579054472	0.001423981393194696	0.0013721287755500714	9.756266075926054e-11	0.03974446545101867	6.01475039117497e-10	0.04972972483553873	0.1347803955667932
0.0014239813931946977	0.001527997744189814	0.0014759895686922559	1.049084577732219e-10	0.036825847240604455	7.063834968907189e-10	0.047269803373990914	0.14100320848465153
0.0015279977441898136	0.0016323261442379154	0.0015801619442138645	1.1436806862845972e-10	0.034924600346710986	8.207515655191787e-10	0.04505077855509079	0.14705251989160292
0.0016323261442379154	0.0017369675294861616	0.0016846468368620386	1.2466610398610646e-10	0.0333947110006771	9.454176695052852e-10	0.0430685257338528	0.15299811735276586
0.0017369675294861616	0.0018419228388901524	0.001789445184188157	1.353298206620113e-10	0.03203449976966945	1.0807474901672962e-9	0.041287760562658316	0.1588533875955769
0.001841922838890152	0.0019471930142223547	0.0018945579265562534	1.4618372542465786e-10	0.030779128258453484	1.2269312155919542e-9	0.03967387294781379	0.1646173802365626
0.001947193014222356	0.0020527790000805556	0.0019999860071514557	1.556460071027157e-10	0.029320209429626463	1.38257722269467e-9	0.038156998049134194	0.1701937784738012
0.0020527790000805534	0.0021586817438963273	0.00210573037198844	1.65933423444437e-10	0.028113812499162633	1.5485106461391068e-9	0.03675020196606366	0.17564381756301103
0.0021586817438963295	0.002264902195943551	0.00221179196991994	1.7636889553526206e-10	0.027004240668376946	1.7248795416743688e-9	0.0354422923285221	0.18097756413476068
0.0022649021959435444	0.002371441309346907	0.0023181717526452256	1.8704998559095453e-10	0.025993878381376057	1.9119295272653233e-9	0.034225210560350876	0.18620864041669105
0.0023714413093469115	0.0024783000400904844	0.002424870674718698	1.983940582222743e-10	0.025122412737455857	2.1103235854875977e-9	0.033097774423729895	0.19136727106703083
0.002478300040090486	0.00258547934702629	0.002531889693558388	2.1017142782984546e-10	0.02433876040666677	2.3204950133174433e-9	0.03205300943036039	0.19646711264248334
0.0025854793470262904	0.0026929801918829017	0.0026392297694545963	2.211549663139008e-10	0.023499602291204357	2.541649979631344e-9	0.031069027229354722	0.20147045668149596
0.0026929801918828965	0.0028008035392740774	0.002746891865578487	2.337219836776637e-10	0.022857988153490987	2.7753719633090076e-9	0.030156757781868385	0.20643786289137436
0.0028008035392740826	0.002908950356707437	0.00285487694799076	2.462565680718878e-10	0.02222989933776738	3.0216285313808952e-9	0.029305122018700672	0.21135983478737372
0.002908950356707437	0.0030174216145930914	0.0029631859856502642	2.5883851775319034e-10	0.02162410031298641	3.2804670491340857e-9	0.028506183704373654	0.21623197785679854
