-0.0	9.974440681553255e-5	4.987220340776628e-5	-1746.9810551802261
9.974440681553255e-5	0.0001997880468515117	0.00014976622683352211	-1746.9807986594913
0.00019978804685150925	0.0003001318178075963	0.00024995993232955276	-1746.980473179248
0.0003001318178075993	0.0004007766200765546	0.00035045421894207697	-1746.9800615718943
0.0004007766200765517	0.0005017233567523139	0.0004512499884144328	-1746.9795747954563
0.0005017233567523168	0.0006029729336381063	0.0005523481451952116	-1746.979027352544
0.0006029729336381069	0.0007045262592545537	0.0006537495964463304	-1746.9784218262887
0.0007045262592545551	0.0008063842448478512	0.0007554552520512032	-1746.977761894516
0.0008063842448478506	0.0009085478043979266	0.0008574660246228887	-1746.9770569041732
0.0009085478043979249	0.001011017854626651	0.000959782829512288	-1746.9763099332667
0.0010110178546266484	0.0011137953150060608	0.0010624065848163547	-1746.9755216258716
0.0011137953150060606	0.0012168811077666111	0.0011653382113863359	-1746.9746930398705
0.0012168811077666161	0.0013202761579054485	0.0012685786328360323	-1746.9738292836287
0.0013202761579054472	0.001423981393194696	0.0013721287755500714	-1746.9729322360595
0.0014239813931946977	0.001527997744189814	0.0014759895686922559	-1746.9720028910965
0.0015279977441898136	0.0016323261442379154	0.0015801619442138645	-1746.9710421138175
0.0016323261442379154	0.0017369675294861616	0.0016846468368620386	-1746.9700522856708
0.0017369675294861616	0.0018419228388901524	0.001789445184188157	-1746.9690331634229
0.001841922838890152	0.0019471930142223547	0.0018945579265562534	-1746.967984672993
0.001947193014222356	0.0020527790000805556	0.0019999860071514557	-1746.9669070925397
0.0020527790000805534	0.0021586817438963273	0.00210573037198844	-1746.965804186706
0.0021586817438963295	0.002264902195943551	0.00221179196991994	-1746.9646759151515
0.0022649021959435444	0.002371441309346907	0.0023181717526452256	-1746.9635220878615
0.0023714413093469115	0.0024783000400904844	0.002424870674718698	-1746.9623424249796
0.002478300040090486	0.00258547934702629	0.002531889693558388	-1746.9611380418098
0.0025854793470262904	0.0026929801918829017	0.0026392297694545963	-1746.9599086561304
0.0026929801918828965	0.0028008035392740774	0.002746891865578487	-1746.9586543504497
0.0028008035392740826	0.002908950356707437	0.00285487694799076	-1746.9573754253497
0.002908950356707437	0.0030174216145930914	0.0029631859856502642	-1746.956072552479
0.0030174216145930884	0.0031262182862524	0.003071819950422744	-1746.9547461713958
0.003126218286252398	0.0032353413479266875	0.0031807798170895426	-1746.9533961725747
0.0032353413479266897	0.003344791778786002	0.003290066563356346	-1746.952022440346
0.003344791778786004	0.0034545705609378943	0.003399681169861949	-1746.950625067015
0.0034545705609378913	0.0035646786794362373	0.0035096246201870643	-1746.949204415694
0.00356467867943624	0.0036751171222900807	0.0036198979008631605	-1746.947760531034
0.003675117122290078	0.0037858868804724805	0.0037305020013812793	-1746.9462932879892
0.003785886880472483	0.0038969889479294325	0.0038414379142009576	-1746.9448024230076
0.0038969889479294278	0.004008424321588748	0.003952706634759088	-1746.9432879283138
0.004008424321588748	0.004120194001369046	0.0040643091614788966	-1746.9417499457593
0.004120194001369046	0.004232298990188685	0.004176246495778866	-1746.9401882972024
0.004232298990188686	0.004344740293974784	0.004288519642081735	-1746.9386031039517
0.004344740293974787	0.0044575189216722435	0.004401129607823516	-1746.9369947282767
0.004457518921672246	0.004570635885252795	0.00451407740346252	-1746.9353633360947
0.004570635885252793	0.004684092199724084	0.004627364042488438	-1746.9337087416889
0.004684092199724081	0.004797888883138785	0.004740990541431433	-1746.932030735159
0.004797888883138784	0.004912026956603732	0.004854957919871257	-1746.9303291609497
0.004912026956603736	0.00502650744428908	0.004969267200446408	-1746.928603867348
0.005026507444289082	0.0051413313734374804	0.005083919408863281	-1746.926854788011
0.005141331373437479	0.005256499774373323	0.005198915573905401	-1746.925081920533
0.005256499774373321	0.005372013680511973	0.005314256727442648	-1746.923285238719
0.005372013680511971	0.005487874128369039	0.005429943904440505	-1746.921464722991
0.005487874128369039	0.005604082157569678	0.005545978142969359	-1746.9196202837559
0.005604082157569685	0.005720638810857926	0.005662360484213806	-1746.9177517322328
0.005720638810857924	0.00583754513410603	0.005779091972481977	-1746.9158593078694
0.005837545134106025	0.005954802176323875	0.00589617365521495	-1746.9139427039643
0.0059548021763238795	0.006072410989668383	0.006013606582996132	-1746.912001893408
0.00607241098966838	0.006190372629452916	0.006131391809560648	-1746.9100369578623
0.006190372629452921	0.006308688154156811	0.006249530391804866	-1746.908047823591
0.006308688154156808	0.00642735862543481	0.006368023389795809	-1746.9060344301715
0.0064273586254348074	0.006546385108126644	0.006486871866780725	-1746.9039967330377
0.006546385108126651	0.006665768670266563	0.006606076889196607	-1746.9019345870286
0.006665768670266559	0.0067855103830928905	0.006725639526679724	-1746.8998478351157
0.00678551038309289	0.0069056113210577	0.0068455608520752945	-1746.8977363396016
0.006905611321057704	0.0070260725618364085	0.006965841941447056	-1746.8956000468588
0.007026072561836403	0.007146895186337444	0.007086483874086924	-1746.8934390634213
0.007146895186337446	0.00726808027871199	0.007207487732524718	-1746.8912532039199
0.007268080278711994	0.007389628926363662	0.007328854602537828	-1746.889042323123
0.00738962892636366	0.007511542219958283	0.007450585573160971	-1746.8868063112957
0.007511542219958283	0.00763382125343369	0.007572681736695987	-1746.884545075958
0.007633821253433689	0.007756467124009522	0.007695144188721605	-1746.882258548259
0.007756467124009519	0.00787948093219708	0.0078179740281033	-1746.8799467125882
0.007879480932197085	0.008002863781809208	0.007941172357003146	-1746.8776095800533
0.008002863781809205	0.008126616779970165	0.008064740280889684	-1746.8752472213364
0.008126616779970166	0.008250741037125609	0.008188678908547888	-1746.8728595525706
0.008250741037125607	0.008375237667052516	0.008312989352089063	-1746.8704463299284
0.008375237667052515	0.008500107786869203	0.00843767272696086	-1746.8680074605106
0.0085001077868692	0.00862535251704534	0.00856273015195727	-1746.8655430855285
0.008625352517045342	0.00875097298141201	0.008688162749228675	-1746.8630529052978
0.008750972981412012	0.008876970307171779	0.008813971644291894	-1746.8605368242838
0.008876970307171779	0.009003345624908825	0.008940157966040302	-1746.8579947265541
0.009003345624908829	0.009130100068599087	0.009066722846753958	-1746.8554264835866
0.009130100068599083	0.009257234775620413	0.009193667422109749	-1746.8528321034107
0.009257234775620413	0.009384750886762806	0.009320992831191609	-1746.8502115717283
0.009384750886762808	0.009512649546238629	0.009448700216500718	-1746.8475648960207
0.009512649546238624	0.009640931901692872	0.009576790723965747	-1746.8448919582484
0.009640931901692875	0.009769599104213485	0.00970526550295318	-1746.842192688124
0.009769599104213484	0.009898652308341655	0.00983412570627757	-1746.839466907937
0.009898652308341653	0.01002809267208221	0.009963372490211932	-1746.8367143212758
0.010028092672082213	0.010157921356913992	0.010093007014498102	-1746.8339349023756
0.01015792135691399	0.010288139527800264	0.010223030442357128	-1746.8311288693105
0.010288139527800265	0.010418748353199198	0.01035344394049973	-1746.8282960686079
0.010418748353199198	0.010549749005074327	0.010484248679136762	-1746.8254364650402
0.01054974900507432	0.010681142658905074	0.010615445831989697	-1746.8225500428782
0.010681142658905081	0.010812930493697328	0.010747036576301204	-1746.8196366769243
0.010812930493697323	0.010945113691993946	0.010879022092845634	-1746.8166961179309
0.010945113691993946	0.01107769343988546	0.011011403565939703	-1746.813728302879
0.011077693439885463	0.01121067092702065	0.011144182183453057	-1746.810733247942
0.011210670927020647	0.01134404734661724	0.011277359136818942	-1746.8077108162456
0.011344047346617245	0.011477823895472628	0.011410935621044936	-1746.8046610557262
0.011477823895472626	0.011612001773974576	0.0115449128347236	-1746.8015838650106
0.011612001773974577	0.011746582186112032	0.011679291980043305	-1746.7984790419077
0.011746582186112032	0.011881566339485899	0.011814074262798966	-1746.7953464694097
0.011881566339485896	0.012016955445319884	0.011949260892402891	-1746.7921861363616
0.012016955445319883	0.012152750718471373	0.012084853081895629	-1746.7889980391712
0.012152750718471373	0.012288953377442319	0.012220852047956846	-1746.785781988145
0.012288953377442319	0.012425564644390177	0.012357259010916248	-1746.7825379189376
0.012425564644390178	0.01256258574513888	0.01249407519476453	-1746.7792657952427
0.01256258574513888	0.012700017909189829	0.012631301827164355	-1746.7759656695848
0.01270001790918983	0.01283786236973293	0.01276894013946138	-1746.7726375262594
0.012837862369732929	0.012976120363657659	0.012906991366695294	-1746.7692809370003
0.012976120363657659	0.013114793131564162	0.013045456747610911	-1746.7658958376232
0.013114793131564165	0.01325388191777439	0.013184337524669278	-1746.7624822661855
0.01325388191777439	0.013393387970343245	0.013323634944058818	-1746.7590401613293
0.013393387970343243	0.013533312541069804	0.013463350255706524	-1746.7555694219077
0.013533312541069802	0.013673656885508543	0.013603484713289173	-1746.7520699328566
0.01367365688550854	0.013814422262980597	0.013744039574244568	-1746.7485415826056
0.013814422262980599	0.013955609936585072	0.013885016099782835	-1746.7449842598426
0.013955609936585069	0.014097221173210356	0.014026415554897712	-1746.741397835175
0.014097221173210356	0.014239257243545519	0.014168239208377937	-1746.73778232778
0.014239257243545522	0.014381719422091689	0.014310488332818606	-1746.73413777763
0.01438171942209169	0.014524608987173497	0.014453164204632593	-1746.730464135782
0.014524608987173495	0.014667927220950547	0.014596268104062022	-1746.7267611792981
0.014667927220950547	0.01481167540942893	0.01473980131518974	-1746.7230286749643
0.01481167540942893	0.014955854842472747	0.014883765125950838	-1746.7192664579775
0.014955854842472745	0.015100466813815695	0.01502816082814422	-1746.7154744236054
0.015100466813815697	0.015245512621072675	0.015172989717444185	-1746.7116525480517
0.015245512621072677	0.015390993565751425	0.015318253093412051	-1746.7078009222896
0.01539099356575142	0.015536910953264205	0.015463952259507812	-1746.7039193891792
0.015536910953264212	0.015683266092939536	0.015610088523101874	-1746.70000778388
0.015683266092939532	0.015830060298033882	0.015756663195486707	-1746.696066090915
0.015830060298033882	0.015977294885743516	0.0159036775918887	-1746.692094322099
0.01597729488574351	0.01612497117721627	0.01605113303147989	-1746.6880924151787
0.016124971177216278	0.016273090497563456	0.01619903083738987	-1746.6840601534855
0.016273090497563453	0.016421654175871672	0.016347372336717562	-1746.6799971598718
0.016421654175871676	0.01657066354521482	0.016496158860543248	-1746.6759033773965
0.016570663545214824	0.016720119942666	0.01664539174394041	-1746.671778986523
0.016720119942665996	0.016870024709309525	0.01679507232598776	-1746.6676238407626
0.016870024709309525	0.017020379190252986	0.016945201949781254	-1746.6634376749394
0.017020379190252982	0.017171184734639272	0.017095781962446127	-1746.659220394596
0.01717118473463928	0.01732244269565873	0.017246813715149002	-1746.6549719640573
0.017322442695658725	0.01747415443056123	0.01739829856310998	-1746.6506922508977
0.017474154430561228	0.017626321300668442	0.017550237865614833	-1746.6463810682305
0.017626321300668442	0.01777894467138598	0.01770263298602721	-1746.6420383997183
0.01777894467138598	0.01793202591221567	0.017855485291800824	-1746.6376642358857
0.01793202591221567	0.018085566396767845	0.018008796154491757	-1746.633258399782
0.018085566396767845	0.01823956750277368	0.01816256694977076	-1746.628820856068
0.01823956750277368	0.01839403061209753	0.018316799057435607	-1746.6243512836236
0.01839403061209753	0.018548957110749355	0.018471493861423445	-1746.6198495443837
0.018548957110749355	0.018704348388897132	0.018626652749823246	-1746.6153156797054
0.018704348388897136	0.018860205840879357	0.018782277114888245	-1746.610749617097
0.018860205840879357	0.019016530865217526	0.018938368353048442	-1746.6061511107748
0.019016530865217523	0.019173324864628707	0.019094927864923117	-1746.6015201046807
0.01917332486462871	0.019330589246038126	0.01925195705533342	-1746.5968560990527
0.019330589246038123	0.019488325420591767	0.019409457333314943	-1746.592159310411
0.019488325420591767	0.019646534803669072	0.01956743011213042	-1746.5874296660088
0.019646534803669072	0.01980521881489561	0.01972587680928234	-1746.5826669900907
0.019805218814895612	0.01996437887815583	0.01988479884652572	-1746.5778712506956
0.01996437887815583	0.020124016421605828	0.02004419764988083	-1746.5730423741609
0.020124016421605828	0.020284132877686177	0.020204074649646003	-1746.5681802988324
0.020284132877686174	0.020444729683134762	0.020364431280410468	-1746.5632848865223
0.02044472968313477	0.020605808278999705	0.020525268981067237	-1746.55835569222
0.020605808278999698	0.020767370110652227	0.020686589194825963	-1746.5533928544587
0.020767370110652227	0.020929416627799714	0.02084839336922597	-1746.548396060143
0.020929416627799718	0.021091949284498646	0.021010682956149183	-1746.5433653546986
0.021091949284498646	0.02125496953916767	0.021173459411833156	-1746.5383004033652
0.021254969539167674	0.021418478854600707	0.02133672419688419	-1746.533201202081
0.021418478854600704	0.021582478697980037	0.02150047877629037	-1746.5280674896248
0.021582478697980034	0.021746970540889504	0.02166472461943477	-1746.522899128115
0.021746970540889504	0.021911955859327703	0.021829463200108604	-1746.5176961429122
0.021911955859327703	0.022077436133721217	0.021994695996524462	-1746.5124584151654
0.02207743613372122	0.022243412848937914	0.022160424491329565	-1746.5071857725104
0.022243412848937917	0.02240988749430026	0.02232665017161909	-1746.5018781108547
0.022409887494300253	0.022576861563598685	0.02249337452894947	-1746.4965352627182
0.02257686156359869	0.022744336555105014	0.022660599059351853	-1746.4911573069135
0.02274433655510501	0.022912313971585857	0.022828325263345432	-1746.485743775159
0.02291231397158586	0.02308079532031615	0.022996554645951003	-1746.4802945746615
0.023080795320316143	0.023249782113092622	0.023165288716704382	-1746.4748095555533
0.023249782113092622	0.02341927586624743	0.023334528989670027	-1746.4692886879693
0.023419275866247435	0.023589278100661706	0.023504276983454572	-1746.463732001977
0.02358927810066171	0.023759790341779226	0.02367453422122047	-1746.4581392680786
0.023759790341779222	0.02393081411962009	0.023845302230699656	-1746.45251004363
0.023930814119620086	0.024102350968794477	0.02401658254420728	-1746.4468442639102
0.02410235096879448	0.024274402428516393	0.024188376698655437	-1746.4411418017362
0.024274402428516386	0.024446970042617464	0.024360686235566927	-1746.4354023098301
0.024446970042617467	0.024620055359560848	0.02453351270108916	-1746.4296261304282
0.02462005535956086	0.02479365993245507	0.024706857646007965	-1746.4238127684503
0.024793659932455064	0.02496778531906796	0.024880722625761513	-1746.4179622116435
0.02496778531906796	0.025142433081840693	0.025055109200454326	-1746.4120744768625
0.025142433081840696	0.025317604787901748	0.025230018934871222	-1746.4061492864225
0.02531760478790174	0.025493302009080974	0.02540545339849136	-1746.4001863831909
0.02549330200908098	0.025669526321923753	0.025581414165502366	-1746.3941856596289
0.02566952632192375	0.025846279307705052	0.025757902814814403	-1746.3881468282798
0.025846279307705056	0.026023562552443702	0.02593492093007438	-1746.3820698038298
0.0260235625524437	0.02620137764691656	0.02611247009968013	-1746.3759545266005
0.026201377646916563	0.026379726186672843	0.026290551916794705	-1746.3698010462788
0.026379726186672836	0.026558609772048384	0.02646916797936061	-1746.3636087506738
0.026558609772048384	0.02673803000818006	0.026648319890114222	-1746.3573776997903
0.026738030008180064	0.026917988505020134	0.0268280092566001	-1746.3511079874352
0.02691798850502013	0.02709848687735072	0.027008237691185426	-1746.344799139865
0.027098486877350725	0.027279526744798308	0.027189006811074515	-1746.3384511126353
0.027279526744798305	0.02746110973184823	0.02737031823832327	-1746.3320639371073
0.027461109731848232	0.027643237467859308	0.02755217359985377	-1746.3256371303078
