-0.0	9.974440681553255e-5	4.987220340776628e-5	-1948.7823302479865
9.974440681553255e-5	0.0001997880468515117	0.00014976622683352211	-1948.7817179046883
0.00019978804685150925	0.0003001318178075963	0.00024995993232955276	-1948.780966390051
0.0003001318178075993	0.0004007766200765546	0.00035045421894207697	-1948.7800327655905
0.0004007766200765517	0.0005017233567523139	0.0004512499884144328	-1948.7789339770352
0.0005017233567523168	0.0006029729336381063	0.0005523481451952116	-1948.7776956107562
0.0006029729336381069	0.0007045262592545537	0.0006537495964463304	-1948.7763396813336
0.0007045262592545551	0.0008063842448478512	0.0007554552520512032	-1948.7748765328208
0.0008063842448478506	0.0009085478043979266	0.0008574660246228887	-1948.7733159369839
0.0009085478043979249	0.001011017854626651	0.000959782829512288	-1948.7716661072475
0.0010110178546266484	0.0011137953150060608	0.0010624065848163547	-1948.769939127617
0.0011137953150060606	0.0012168811077666111	0.0011653382113863359	-1948.768140853947
0.0012168811077666161	0.0013202761579054485	0.0012685786328360323	-1948.7662739830628
0.0013202761579054472	0.001423981393194696	0.0013721287755500714	-1948.7643409500881
0.0014239813931946977	0.001527997744189814	0.0014759895686922559	-1948.7623439508372
0.0015279977441898136	0.0016323261442379154	0.0015801619442138645	-1948.7602917677302
0.0016323261442379154	0.0017369675294861616	0.0016846468368620386	-1948.7581864494612
0.0017369675294861616	0.0018419228388901524	0.001789445184188157	-1948.7560284936028
0.001841922838890152	0.0019471930142223547	0.0018945579265562534	-1948.7538183794504
0.001947193014222356	0.0020527790000805556	0.0019999860071514557	-1948.7515566117327
0.0020527790000805534	0.0021586817438963273	0.00210573037198844	-1948.7492460850938
0.0021586817438963295	0.002264902195943551	0.00221179196991994	-1948.7468880866015
0.0022649021959435444	0.002371441309346907	0.0023181717526452256	-1948.7444839371167
0.0023714413093469115	0.0024783000400904844	0.002424870674718698	-1948.7420345441926
0.002478300040090486	0.00258547934702629	0.002531889693558388	-1948.7395404280348
0.0025854793470262904	0.0026929801918829017	0.0026392297694545963	-1948.737001672062
0.0026929801918828965	0.0028008035392740774	0.002746891865578487	-1948.7344194247669
0.0028008035392740826	0.002908950356707437	0.00285487694799076	-1948.7317934213415
0.002908950356707437	0.0030174216145930914	0.0029631859856502642	-1948.7291236125893
0.0030174216145930884	0.0031262182862524	0.003071819950422744	-1948.7264101683595
0.003126218286252398	0.0032353413479266875	0.0031807798170895426	-1948.7236532538896
0.0032353413479266897	0.003344791778786002	0.003290066563356346	-1948.7208548839878
0.003344791778786004	0.0034545705609378943	0.003399681169861949	-1948.7180153914417
0.0034545705609378913	0.0035646786794362373	0.0035096246201870643	-1948.7151344650583
0.00356467867943624	0.0036751171222900807	0.0036198979008631605	-1948.7122119333937
0.003675117122290078	0.0037858868804724805	0.0037305020013812793	-1948.709247698241
0.003785886880472483	0.0038969889479294325	0.0038414379142009576	-1948.706241599155
0.0038969889479294278	0.004008424321588748	0.003952706634759088	-1948.703193822539
0.004008424321588748	0.004120194001369046	0.0040643091614788966	-1948.7001047560113
0.004120194001369046	0.004232298990188685	0.004176246495778866	-1948.6969745546878
0.004232298990188686	0.004344740293974784	0.004288519642081735	-1948.693803085247
0.004344740293974787	0.0044575189216722435	0.004401129607823516	-1948.6905903516858
0.004457518921672246	0.004570635885252795	0.00451407740346252	-1948.6873361461705
0.004570635885252793	0.004684092199724084	0.004627364042488438	-1948.684041156064
0.004684092199724081	0.004797888883138785	0.004740990541431433	-1948.680705727659
0.004797888883138784	0.004912026956603732	0.004854957919871257	-1948.677329650758
0.004912026956603736	0.00502650744428908	0.004969267200446408	-1948.673912809657
0.005026507444289082	0.0051413313734374804	0.005083919408863281	-1948.6704550816098
0.005141331373437479	0.005256499774373323	0.005198915573905401	-1948.66695640367
0.005256499774373321	0.005372013680511973	0.005314256727442648	-1948.6634167635061
0.005372013680511971	0.005487874128369039	0.005429943904440505	-1948.6598362822797
0.005487874128369039	0.005604082157569678	0.005545978142969359	-1948.6562147347656
0.005604082157569685	0.005720638810857926	0.005662360484213806	-1948.6525520327327
0.005720638810857924	0.00583754513410603	0.005779091972481977	-1948.6488482060527
0.005837545134106025	0.005954802176323875	0.00589617365521495	-1948.6451032861046
0.0059548021763238795	0.006072410989668383	0.006013606582996132	-1948.6413172384596
0.00607241098966838	0.006190372629452916	0.006131391809560648	-1948.6374903152557
0.006190372629452921	0.006308688154156811	0.006249530391804866	-1948.6336230949662
0.006308688154156808	0.00642735862543481	0.006368023389795809	-1948.6297152570849
0.0064273586254348074	0.006546385108126644	0.006486871866780725	-1948.6257666486113
0.006546385108126651	0.006665768670266563	0.006606076889196607	-1948.6217771773365
0.006665768670266559	0.0067855103830928905	0.006725639526679724	-1948.617746567647
0.00678551038309289	0.0069056113210577	0.0068455608520752945	-1948.6136747221951
0.006905611321057704	0.0070260725618364085	0.006965841941447056	-1948.6095615050401
0.007026072561836403	0.007146895186337444	0.007086483874086924	-1948.6054071629408
0.007146895186337446	0.00726808027871199	0.007207487732524718	-1948.601211611251
0.007268080278711994	0.007389628926363662	0.007328854602537828	-1948.5969750250445
0.00738962892636366	0.007511542219958283	0.007450585573160971	-1948.592697370621
0.007511542219958283	0.00763382125343369	0.007572681736695987	-1948.5883785358785
0.007633821253433689	0.007756467124009522	0.007695144188721605	-1948.5840181760386
