-0.0	9.974440681553255e-5	4.987220340776628e-5	8.845558480157715e-13	0.21279969102697618	8.845558480157715e-13	0.21279969102697618	0.019529378943903036
9.974440681553255e-5	0.0001997880468515117	0.00014976622683352211	4.241697924425882e-12	0.14502948543633123	5.126253772441653e-12	0.15346275447147545	0.03321891013160052
0.00019978804685150925	0.0003001318178075963	0.00024995993232955276	9.283023670126295e-12	0.1162665674387702	1.4409277442567947e-11	0.12723818877821017	0.045439669280510346
0.0003001318178075993	0.0004007766200765546	0.00035045421894207697	1.5530125236292625e-11	0.09929708826084296	2.993940267886057e-11	0.11103180169676434	0.056681385302749604
0.0004007766200765517	0.0005017233567523139	0.0004512499884144328	2.273483233804069e-11	0.08764917270599099	5.267423501690126e-11	0.09956728618315824	0.06719501238371144
0.0005017233567523168	0.0006029729336381063	0.0005523481451952116	3.0802426345199677e-11	0.07913009039920782	8.347666136210093e-11	0.09090400304798404	0.07716204090299743
0.0006029729336381069	0.0007045262592545537	0.0006537495964463304	3.9420566606328166e-11	0.07213126478446051	1.228972279684291e-10	0.08389999274798193	0.08661488448823208
0.0007045262592545551	0.0008063842448478512	0.0007554552520512032	4.8627249137131165e-11	0.06646604528948825	1.7152447710556025e-10	0.0780928716234662	0.095644965409882
0.0008063842448478506	0.0009085478043979266	0.0008574660246228887	5.878494316630202e-11	0.06220322804615739	2.3030942027186227e-10	0.07331278929872645	0.10441239047180788
0.0009085478043979249	0.001011017854626651	0.000959782829512288	6.956743420636528e-11	0.058592346460949914	2.9987685447822755e-10	0.06927521167189965	0.11294373357121903
0.0010110178546266484	0.0011137953150060608	0.0010624065848163547	8.106771895533718e-11	0.0555674068106418	3.809445734335647e-10	0.0658198702443765	0.12128253942946939
0.0011137953150060606	0.0012168811077666111	0.0011653382113863359	9.333675739118897e-11	0.05302210257085874	4.742813308247536e-10	0.06283519605455373	0.12946847125461305
0.0012168811077666161	0.0013202761579054485	0.0012685786328360323	1.0619876609672522e-10	0.05076153219408794	5.804800969214789e-10	0.06021495722852888	0.13750907346596794
0.0013202761579054472	0.001423981393194696	0.0013721287755500714	1.1941511277567937e-10	0.04864658043463614	6.998952096971582e-10	0.05786706667498491	0.14538996521782085
0.0014239813931946977	0.001527997744189814	0.0014759895686922559	1.3344234192015875e-10	0.04684205071056354	8.33337551617317e-10	0.055765320654437185	0.15315077505378294
0.0015279977441898136	0.0016323261442379154	0.0015801619442138645	1.483534822505e-10	0.04530273300735177	9.81691033867817e-10	0.053884692072833716	0.1608251715420749
0.0016323261442379154	0.0017369675294861616	0.0016846468368620386	1.6403988195913723e-10	0.043941891784964104	1.1457309158269541e-9	0.05219380071263632	0.16842848624582996
0.0017369675294861616	0.0018419228388901524	0.001789445184188157	1.8043637588348468e-10	0.04271186508194383	1.326167291710439e-9	0.05066352511047129	0.17596792750601872
0.001841922838890152	0.0019471930142223547	0.0018945579265562534	1.972153384793811e-10	0.04152388496022895	1.52338263018982e-9	0.04925988364547212	0.18342987819501805
0.001947193014222356	0.0020527790000805556	0.0019999860071514557	2.148459277543269e-10	0.040472143899599924	1.738228557944147e-9	0.04797242613700398	0.1908325359724271
0.0020527790000805534	0.0021586817438963273	0.00210573037198844	2.3273640558317583e-10	0.03943212604472926	1.970964963527323e-9	0.046776146265614715	0.1981596480041033
0.0021586817438963295	0.002264902195943551	0.00221179196991994	2.5110331377881286e-10	0.03844699654851734	2.2220682773061355e-9	0.045658372979350555	0.20541116826494238
0.0022649021959435444	0.002371441309346907	0.0023181717526452256	2.711076035485443e-10	0.03767515967800196	2.49317588085468e-9	0.044630028601675704	0.21263773982158587
0.0023714413093469115	0.0024783000400904844	0.002424870674718698	2.911358662150458e-10	0.036866201837238	2.7843117470697255e-9	0.043668432065863697	0.21981233884917958
0.002478300040090486	0.00258547934702629	0.002531889693558388	3.1234652616883453e-10	0.03617107873689001	3.09665827323856e-9	0.04277415649035084	0.22695835967330155
0.0025854793470262904	0.0026929801918829017	0.0026392297694545963	3.3359418525173506e-10	0.03544722874975916	3.4302524584902953e-9	0.041931268227521315	0.23405425564894328
0.0026929801918828965	0.0028008035392740774	0.002746891865578487	3.5622497993059447e-10	0.034838769734476034	3.78647743842089e-9	0.04114327177277703	0.24112733309797799
0.0028008035392740826	0.002908950356707437	0.00285487694799076	3.7867198235488025e-10	0.03418321028223076	4.16514942077577e-9	0.04039550551442947	0.24815167869290258
0.002908950356707437	0.0030174216145930914	0.0029631859856502642	4.025120796007104e-10	0.033626995170687846	4.567661500376481e-9	0.03969148169419851	0.25515203519013374
0.0030174216145930884	0.0031262182862524	0.003071819950422744	4.247364717950808e-10	0.03291979878521797	4.992397972171562e-9	0.039008809065940404	0.2620686242788959
0.003126218286252398	0.0032353413479266875	0.0031807798170895426	4.4932890892310674e-10	0.032383825202531386	5.441726881094669e-9	0.03836081339322408	0.26895424033113197
0.0032353413479266897	0.003344791778786002	0.003290066563356346	4.750753376736408e-10	0.0319069819431186	5.9168022187683095e-9	0.037747759707660505	0.27582210083091846
0.003344791778786004	0.0034545705609378943	0.003399681169861949	5.014272254376016e-10	0.03144600821092142	6.418229444205911e-9	0.037165880487848336	0.2826706156456839
0.0034545705609378913	0.0035646786794362373	0.0035096246201870643	5.281022880808244e-10	0.030983600682505514	6.946331732286735e-9	0.03661050712726663	0.2894927187934868
0.00356467867943624	0.0036751171222900807	0.0036198979008631605	5.554315414377198e-10	0.03054035438278982	7.501763273724455e-9	0.036079556761944354	0.2962894344371652
0.003675117122290078	0.0037858868804724805	0.0037305020013812793	5.837084945946377e-10	0.030129954762146176	8.085471768319093e-9	0.035572456378621185	0.3030672059931888
0.003785886880472483	0.0038969889479294325	0.0038414379142009576	6.112199939727051e-10	0.029665224438869115	8.696691762291798e-9	0.03508148315739234	0.30980079730058735
0.0038969889479294278	0.004008424321588748	0.003952706634759088	6.388481936469423e-10	0.029197576452248613	9.33553995593874e-9	0.03460427597701718	0.31648487241026807
0.004008424321588748	0.004120194001369046	0.0040643091614788966	6.683750962266668e-10	0.02880617184939069	1.0003915052165407e-8	0.03414510004393767	0.3231441099235634
0.004120194001369046	0.004232298990188685	0.004176246495778866	6.977784604951425e-10	0.02839778255475405	1.0701693512660549e-8	0.03370038616141849	0.3297677366362345
0.004232298990188686	0.004344740293974784	0.004288519642081735	7.291849365540397e-10	0.028058358889708628	1.1430878449214589e-8	0.03327358014848032	0.33637830037456357
0.004344740293974787	0.0044575189216722435	0.004401129607823516	7.601812679331638e-10	0.027690347995356687	1.2191059717147752e-8	0.03286043159086107	0.34296058476872515
0.004457518921672246	0.004570635885252795	0.00451407740346252	7.923666610159592e-10	0.02735444216777225	1.2983426378163712e-8	0.03246166825562745	0.3495235370791562
0.004570635885252793	0.004684092199724084	0.004627364042488438	8.25772012079272e-10	0.02704783648169878	1.3809198390242985e-8	0.03207772462309993	0.35607509298982876
0.004684092199724081	0.004797888883138785	0.004740990541431433	8.581822233669635e-10	0.026698140685975716	1.4667380613609949e-8	0.03170395154357759	0.3625945461373401
0.004797888883138784	0.004912026956603732	0.004854957919871257	8.911361186458081e-10	0.02635801507625643	1.5558516732255756e-8	0.031339882038214355	0.36908279794742327
0.004912026956603736	0.00502650744428908	0.004969267200446408	9.241675348348712e-10	0.026013899996661333	1.6482684267090626e-8	0.030984203762570016	0.3755354016585717
0.005026507444289082	0.0051413313734374804	0.005083919408863281	9.604761323806625e-10	0.025753041826926903	1.7443160399471287e-8	0.030641482688598357	0.38198373282757536
0.005141331373437479	0.005256499774373323	0.005198915573905401	9.967379058408164e-10	0.025479710212217194	1.8439898305312105e-8	0.030309583043263085	0.38841949129375153
0.005256499774373321	0.005372013680511973	0.005314256727442648	1.032062302064437e-9	0.025174428476293392	1.947196060737654e-8	0.02998539284781943	0.39482656503519165
0.005372013680511971	0.005487874128369039	0.005429943904440505	1.0669234913469175e-9	0.02485312748891795	2.0538884098723456e-8	0.029667148793549918	0.4011958487255378
0.005487874128369039	0.005604082157569678	0.005545978142969359	1.103046439794674e-9	0.02455701640760377	2.164193053851813e-8	0.029355799232175243	0.40753586252509144
0.005604082157569685	0.005720638810857926	0.005662360484213806	1.140573694537741e-9	0.02428656277593669	2.278250423305587e-8	0.029052216089595975	0.4138553226577811
0.005720638810857924	0.00583754513410603	0.005779091972481977	1.1795889611730457e-9	0.02404079423790619	2.3962093194228916e-8	0.028757119977918074	0.42016254026120475
0.005837545134106025	0.005954802176323875	0.00589617365521495	1.2210190906078583e-9	0.02383520053357377	2.5183112284836776e-8	0.028472052600087783	0.4264725776582927
0.0059548021763238795	0.006072410989668383	0.006013606582996132	1.2589714071790045e-9	0.02355495436972069	2.644208369201578e-8	0.028191851134849757	0.4327502608538346
0.00607241098966838	0.006190372629452916	0.006131391809560648	1.2979887915853075e-9	0.02329103257869847	2.7740072483601085e-8	0.027916990947960373	0.4390009692070346
0.006190372629452921	0.006308688154156811	0.006249530391804866	1.339724806717553e-9	0.023070460358737135	2.9079797290318638e-8	0.027649391935527776	0.44524211456485485
0.006308688154156808	0.00642735862543481	0.006368023389795809	1.3783136482487005e-9	0.022791539293017818	3.045811093856734e-8	0.02738525293616462	0.45144546541860636
0.0064273586254348074	0.006546385108126644	0.006486871866780725	1.4237971958132825e-9	0.022621002378240797	3.1881908134380623e-8	0.02713007823116107	0.4576584203877594
0.006546385108126651	0.006665768670266563	0.006606076889196607	1.464466112332238e-9	0.022367933428391825	3.3346374246712864e-8	0.026878764198330924	0.4638411454164193
0.006665768670266559	0.0067855103830928905	0.006725639526679724	1.5074797973226089e-9	0.022147133593367462	3.485385404403547e-8	0.026632665883419504	0.4700068892589682
0.00678551038309289	0.0069056113210577	0.0068455608520752945	1.5474102811679393e-9	0.021878623986947943	3.640126432520341e-8	0.02638891091471641	0.47613186575596866
0.006905611321057704	0.0070260725618364085	0.006965841941447056	1.599989514860395e-9	0.021782207242625754	3.800125384006381e-8	0.02615600579966126	0.4822949640283113
0.007026072561836403	0.007146895186337444	0.007086483874086924	1.6413844348387601e-9	0.021526828688625974	3.964263827490257e-8	0.025925175292931372	0.48841910981761666
0.007146895186337446	0.00726808027871199	0.007207487732524718	1.685853722552863e-9	0.021309966745822497	4.132849199745543e-8	0.025698146630030814	0.49452129862474636
