-0.0	9.974440681553255e-5	4.987220340776628e-5	2.5821327115567915e-12	0.6211897693543216	2.5821327115567915e-12	0.6211897693543216	0.03336684033549353
9.974440681553255e-5	0.0001997880468515117	0.00014976622683352211	1.1637267896137911e-11	0.3978941935357306	1.4219400607694702e-11	0.42568091262302754	0.055325579773702095
0.00019978804685150925	0.0003001318178075963	0.00024995993232955276	2.45754579278173e-11	0.3077988636071588	3.8794858535512e-11	0.34257009441590236	0.07455918400505555
0.0003001318178075993	0.0004007766200765546	0.00035045421894207697	4.0046989432443465e-11	0.2560539199620564	7.884184796795547e-11	0.29238901399878	0.09198082228904315
0.0004007766200765517	0.0005017233567523139	0.0004512499884144328	5.795692563373368e-11	0.2234402483751586	1.3679877360168915e-10	0.2585833972972569	0.10828767312569698
0.0005017233567523168	0.0006029729336381063	0.0005523481451952116	7.794924357419383e-11	0.20024820841872035	2.14748017175883e-10	0.23385523677361506	0.12376155337690448
0.0006029729336381069	0.0007045262592545537	0.0006537495964463304	9.981276130015591e-11	0.18263615503319394	3.145607784760389e-10	0.21474566570141787	0.138571453511282
0.0007045262592545551	0.0008063842448478512	0.0007554552520512032	1.2370048042832753e-10	0.169079721357352	4.382612589043664e-10	0.19953467170807607	0.15288525549644033
0.0008063842448478506	0.0009085478043979266	0.0008574660246228887	1.494568169380936e-10	0.15814757940231008	5.8771807584246e-10	0.18708419052260244	0.16679411056693688
0.0009085478043979249	0.001011017854626651	0.000959782829512288	1.769534072359141e-10	0.14903690875613146	7.646714830783741e-10	0.1766484410472095	0.180354969712564
0.0010110178546266484	0.0011137953150060608	0.0010624065848163547	2.0637127748196535e-10	0.14145601822335763	9.710427605603395e-10	0.16777744837194547	0.19363620540229776
0.0011137953150060606	0.0012168811077666111	0.0011653382113863359	2.3674064136349206e-10	0.13448599372759995	1.2077834019238314e-9	0.1600132704345505	0.20660486011471782
0.0012168811077666161	0.0013202761579054485	0.0012685786328360323	2.6835258845871785e-10	0.12826880253963788	1.4761359903825493e-9	0.15312405368551474	0.21928093461983542
0.0013202761579054472	0.001423981393194696	0.0013721287755500714	3.024810870366383e-10	0.12322285000999354	1.7786170774191876e-9	0.14705537569376625	0.2317710301403078
0.0014239813931946977	0.001527997744189814	0.0014759895686922559	3.368299574502139e-10	0.1182368783452561	2.1154470348694013e-9	0.1415615820960193	0.24401122260851357
0.0015279977441898136	0.0016323261442379154	0.0015801619442138645	3.7269069019681967e-10	0.11380863176371629	2.488137725066221e-9	0.13657304643168103	0.2560376421381001
0.0016323261442379154	0.0017369675294861616	0.0016846468368620386	4.0987552893515435e-10	0.10979467872489684	2.898013254001375e-9	0.13201906673937722	0.267870206886563
0.0017369675294861616	0.0018419228388901524	0.001789445184188157	4.4734096595643734e-10	0.10589199040384083	3.3453542199578126e-9	0.12780245643643906	0.2794830136743791
0.001841922838890152	0.0019471930142223547	0.0018945579265562534	4.878213149690163e-10	0.10271126130505735	3.833175534926829e-9	0.12394901786403979	0.2909678009423581
0.001947193014222356	0.0020527790000805556	0.0019999860071514557	5.273393891244939e-10	0.0993388884008941	4.360514924051323e-9	0.12034348369052465	0.30225108593067385
0.0020527790000805534	0.0021586817438963273	0.00210573037198844	5.685167369571099e-10	0.09632280594029892	4.929031661008433e-9	0.11697879474760138	0.31336939124112956
0.0021586817438963295	0.002264902195943551	0.00221179196991994	6.111119155382909e-10	0.09356872816164699	5.540143576546724e-9	0.11383715989311784	0.32434399591058044
0.0022649021959435444	0.002371441309346907	0.0023181717526452256	6.547127411832142e-10	0.09098382614297727	6.194856317729938e-9	0.11089334561859321	0.33518108921195255
