-0.0	9.974440681553255e-5	4.987220340776628e-5	-7409.713402590193
9.974440681553255e-5	0.0001997880468515117	0.00014976622683352211	-7409.396901970199
0.00019978804685150925	0.0003001318178075963	0.00024995993232955276	-7409.134634809147
0.0003001318178075993	0.0004007766200765546	0.00035045421894207697	-7408.877107742665
0.0004007766200765517	0.0005017233567523139	0.0004512499884144328	-7408.620050293513
0.0005017233567523168	0.0006029729336381063	0.0005523481451952116	-7408.362486344953
0.0006029729336381069	0.0007045262592545537	0.0006537495964463304	-7408.104118096234
0.0007045262592545551	0.0008063842448478512	0.0007554552520512032	-7407.844826529696
0.0008063842448478506	0.0009085478043979266	0.0008574660246228887	-7407.584573218191
0.0009085478043979249	0.001011017854626651	0.000959782829512288	-7407.323351750438
0.0010110178546266484	0.0011137953150060608	0.0010624065848163547	-7407.061165069731
0.0011137953150060606	0.0012168811077666111	0.0011653382113863359	-7406.798020744599
0.0012168811077666161	0.0013202761579054485	0.0012685786328360323	-7406.533927020884
0.0013202761579054472	0.001423981393194696	0.0013721287755500714	-7406.268895633242
0.0014239813931946977	0.001527997744189814	0.0014759895686922559	-7406.002932737199
0.0015279977441898136	0.0016323261442379154	0.0015801619442138645	-7405.736043041885
0.0016323261442379154	0.0017369675294861616	0.0016846468368620386	-7405.468230773352
0.0017369675294861616	0.0018419228388901524	0.001789445184188157	-7405.199500302102
0.001841922838890152	0.0019471930142223547	0.0018945579265562534	-7404.929911026837
0.001947193014222356	0.0020527790000805556	0.0019999860071514557	-7404.659509678323
0.0020527790000805534	0.0021586817438963273	0.00210573037198844	-7404.388271829771
0.0021586817438963295	0.002264902195943551	0.00221179196991994	-7404.116193344142
0.0022649021959435444	0.002371441309346907	0.0023181717526452256	-7403.843261720346
0.0023714413093469115	0.0024783000400904844	0.002424870674718698	-7403.569469534679
0.002478300040090486	0.00258547934702629	0.002531889693558388	-7403.294812903445
0.0025854793470262904	0.0026929801918829017	0.0026392297694545963	-7403.019287794709
0.0026929801918828965	0.0028008035392740774	0.002746891865578487	-7402.742889904913
0.0028008035392740826	0.002908950356707437	0.00285487694799076	-7402.465615190144
0.002908950356707437	0.0030174216145930914	0.0029631859856502642	-7402.1874599770545
0.0030174216145930884	0.0031262182862524	0.003071819950422744	-7401.90842100527
0.003126218286252398	0.0032353413479266875	0.0031807798170895426	-7401.628495474631
0.0032353413479266897	0.003344791778786002	0.003290066563356346	-7401.347681159675
0.003344791778786004	0.0034545705609378943	0.003399681169861949	-7401.065976894091
0.0034545705609378913	0.0035646786794362373	0.0035096246201870643	-7400.783382347634
0.00356467867943624	0.0036751171222900807	0.0036198979008631605	-7400.499894549593
0.003675117122290078	0.0037858868804724805	0.0037305020013812793	-7400.215508321774
0.003785886880472483	0.0038969889479294325	0.0038414379142009576	-7399.930224593781
0.0038969889479294278	0.004008424321588748	0.003952706634759088	-7399.644043388241
0.004008424321588748	0.004120194001369046	0.0040643091614788966	-7399.356981097305
0.004120194001369046	0.004232298990188685	0.004176246495778866	-7399.06904141947
0.004232298990188686	0.004344740293974784	0.004288519642081735	-7398.7802132748475
0.004344740293974787	0.0044575189216722435	0.004401129607823516	-7398.490499293868
0.004457518921672246	0.004570635885252795	0.00451407740346252	-7398.199890705972
0.004570635885252793	0.004684092199724084	0.004627364042488438	-7397.908387903971
0.004684092199724081	0.004797888883138785	0.004740990541431433	-7397.615986133019
0.004797888883138784	0.004912026956603732	0.004854957919871257	-7397.322682499837
0.004912026956603736	0.00502650744428908	0.004969267200446408	-7397.028476792398
0.005026507444289082	0.0051413313734374804	0.005083919408863281	-7396.733363767384
0.005141331373437479	0.005256499774373323	0.005198915573905401	-7396.437339628264
0.005256499774373321	0.005372013680511973	0.005314256727442648	-7396.140404440127
0.005372013680511971	0.005487874128369039	0.005429943904440505	-7395.8425570506415
0.005487874128369039	0.005604082157569678	0.005545978142969359	-7395.543792520562
0.005604082157569685	0.005720638810857926	0.005662360484213806	-7395.244104884978
0.005720638810857924	0.00583754513410603	0.005779091972481977	-7394.94349551756
0.005837545134106025	0.005954802176323875	0.00589617365521495	-7394.641962815553
0.0059548021763238795	0.006072410989668383	0.006013606582996132	-7394.339504716022
0.00607241098966838	0.006190372629452916	0.006131391809560648	-7394.036118664772
0.006190372629452921	0.006308688154156811	0.006249530391804866	-7393.731800133066
0.006308688154156808	0.00642735862543481	0.006368023389795809	-7393.426545215851
0.0064273586254348074	0.006546385108126644	0.006486871866780725	-7393.120357405451
0.006546385108126651	0.006665768670266563	0.006606076889196607	-7392.813240501693
0.006665768670266559	0.0067855103830928905	0.006725639526679724	-7392.505191745404
0.00678551038309289	0.0069056113210577	0.0068455608520752945	-7392.196208303841
0.006905611321057704	0.0070260725618364085	0.006965841941447056	-7391.886287323697
0.007026072561836403	0.007146895186337444	0.007086483874086924	-7391.575425958812
0.007146895186337446	0.00726808027871199	0.007207487732524718	-7391.263621388781
0.007268080278711994	0.007389628926363662	0.007328854602537828	-7390.950870835035
0.00738962892636366	0.007511542219958283	0.007450585573160971	-7390.637171579342
0.007511542219958283	0.00763382125343369	0.007572681736695987	-7390.322520992496
0.007633821253433689	0.007756467124009522	0.007695144188721605	-7390.006916594735
0.007756467124009519	0.00787948093219708	0.0078179740281033	-7389.690356261924
0.007879480932197085	0.008002863781809208	0.007941172357003146	-7389.372838537015
0.008002863781809205	0.008126616779970165	0.008064740280889684	-7389.054359707617
0.008126616779970166	0.008250741037125609	0.008188678908547888	-7388.734914761487
0.008250741037125607	0.008375237667052516	0.008312989352089063	-7388.414501142465
0.008375237667052515	0.008500107786869203	0.00843767272696086	-7388.093116413834
0.0085001077868692	0.00862535251704534	0.00856273015195727	-7387.770758327326
0.008625352517045342	0.00875097298141201	0.008688162749228675	-7387.447425053942
0.008750972981412012	0.008876970307171779	0.008813971644291894	-7387.1231153657245
0.008876970307171779	0.009003345624908825	0.008940157966040302	-7386.797826919974
0.009003345624908829	0.009130100068599087	0.009066722846753958	-7386.471553265166
0.009130100068599083	0.009257234775620413	0.009193667422109749	-7386.144292347116
0.009257234775620413	0.009384750886762806	0.009320992831191609	-7385.816042564102
0.009384750886762808	0.009512649546238629	0.009448700216500718	-7385.486807592353
0.009512649546238624	0.009640931901692872	0.009576790723965747	-7385.1565838337165
0.009640931901692875	0.009769599104213485	0.00970526550295318	-7384.825366675261
0.009769599104213484	0.009898652308341655	0.00983412570627757	-7384.493154387278
0.009898652308341653	0.01002809267208221	0.009963372490211932	-7384.15994915564
0.010028092672082213	0.010157921356913992	0.010093007014498102	-7383.825742397526
0.01015792135691399	0.010288139527800264	0.010223030442357128	-7383.490530730272
0.010288139527800265	0.010418748353199198	0.01035344394049973	-7383.154313578039
0.010418748353199198	0.010549749005074327	0.010484248679136762	-7382.817089528859
0.01054974900507432	0.010681142658905074	0.010615445831989697	-7382.478853277096
0.010681142658905081	0.010812930493697328	0.010747036576301204	-7382.139602150516
0.010812930493697323	0.010945113691993946	0.010879022092845634	-7381.799335566437
0.010945113691993946	0.01107769343988546	0.011011403565939703	-7381.458048981603
0.011077693439885463	0.01121067092702065	0.011144182183453057	-7381.115738978378
0.011210670927020647	0.01134404734661724	0.011277359136818942	-7380.772404607163
0.011344047346617245	0.011477823895472628	0.011410935621044936	-7380.42804183468
0.011477823895472626	0.011612001773974576	0.0115449128347236	-7380.082648576991
0.011612001773974577	0.011746582186112032	0.011679291980043305	-7379.736223471247
0.011746582186112032	0.011881566339485899	0.011814074262798966	-7379.388758833429
0.011881566339485896	0.012016955445319884	0.011949260892402891	-7379.040254816434
0.012016955445319883	0.012152750718471373	0.012084853081895629	-7378.6907098922875
0.012152750718471373	0.012288953377442319	0.012220852047956846	-7378.340118515063
0.012288953377442319	0.012425564644390177	0.012357259010916248	-7377.988482520608
0.012425564644390178	0.01256258574513888	0.01249407519476453	-7377.635792282603
0.01256258574513888	0.012700017909189829	0.012631301827164355	-7377.282048865455
0.01270001790918983	0.01283786236973293	0.01276894013946138	-7376.927249314411
0.012837862369732929	0.012976120363657659	0.012906991366695294	-7376.571389212391
0.012976120363657659	0.013114793131564162	0.013045456747610911	-7376.214472294554
0.013114793131564165	0.01325388191777439	0.013184337524669278	-7375.856491076839
0.01325388191777439	0.013393387970343245	0.013323634944058818	-7375.497447604296
0.013393387970343243	0.013533312541069804	0.013463350255706524	-7375.13733373753
0.013533312541069802	0.013673656885508543	0.013603484713289173	-7374.776151553339
0.01367365688550854	0.013814422262980597	0.013744039574244568	-7374.41389322645
0.013814422262980599	0.013955609936585072	0.013885016099782835	-7374.050560170336
0.013955609936585069	0.014097221173210356	0.014026415554897712	-7373.686145421431
0.014097221173210356	0.014239257243545519	0.014168239208377937	-7373.320649337871
0.014239257243545522	0.014381719422091689	0.014310488332818606	-7372.9540661147
0.01438171942209169	0.014524608987173497	0.014453164204632593	-7372.5863948699825
0.014524608987173495	0.014667927220950547	0.014596268104062022	-7372.217631069267
0.014667927220950547	0.01481167540942893	0.01473980131518974	-7371.8477725773655
0.01481167540942893	0.014955854842472747	0.014883765125950838	-7371.476816080219
0.014955854842472745	0.015100466813815695	0.01502816082814422	-7371.104758348023
0.015100466813815697	0.015245512621072675	0.015172989717444185	-7370.731597071777
0.015245512621072677	0.015390993565751425	0.015318253093412051	-7370.357328300775
0.01539099356575142	0.015536910953264205	0.015463952259507812	-7369.981950371937
0.015536910953264212	0.015683266092939536	0.015610088523101874	-7369.605459363167
0.015683266092939532	0.015830060298033882	0.015756663195486707	-7369.22785271367
0.015830060298033882	0.015977294885743516	0.0159036775918887	-7368.849128485313
0.01597729488574351	0.01612497117721627	0.01605113303147989	-7368.469279603017
0.016124971177216278	0.016273090497563456	0.01619903083738987	-7368.088307103746
0.016273090497563453	0.016421654175871672	0.016347372336717562	-7367.706204554467
