-0.0	9.974440681553255e-5	4.987220340776628e-5	7.272959941682737e-14	0.017496731629929443	7.272959941682737e-14	0.017496731629929443	0.005599914564325342
9.974440681553255e-5	0.0001997880468515117	0.00014976622683352211	2.9724912795332263e-13	0.010163356476947504	3.6997872737015e-13	0.011075915691749053	0.008924290644850284
0.00019978804685150925	0.0003001318178075963	0.00024995993232955276	5.874432654593705e-13	0.007357517816073185	9.574219928295206e-13	0.008454319847029225	0.011712935715892464
0.0003001318178075993	0.0004007766200765546	0.00035045421894207697	9.293772780560645e-13	0.005942286762188746	1.886799270885585e-12	0.00699729131985945	0.014229241164166746
0.0004007766200765517	0.0005017233567523139	0.0004512499884144328	1.307597528463267e-12	0.005041156226625643	3.194396799348852e-12	0.006038197236301178	0.01654749851476863
0.0005017233567523168	0.0006029729336381063	0.0005523481451952116	1.7229322960268935e-12	0.004426137954472202	4.917329095375746e-12	0.0053548487898309885	0.01872775881960681
0.0006029729336381069	0.0007045262592545537	0.0006537495964463304	2.1641515621672237e-12	0.003959937738168602	7.081480657542969e-12	0.004834414784078421	0.02079138993693883
0.0007045262592545551	0.0008063842448478512	0.0007554552520512032	2.637846578169509e-12	0.003605534617779942	9.719327235712478e-12	0.004425083736695144	0.022767595379652457
0.0008063842448478506	0.0009085478043979266	0.0008574660246228887	3.158656624932833e-12	0.003342329307087475	1.2877983860645311e-11	0.004099358663894115	0.02468994520040245
0.0009085478043979249	0.001011017854626651	0.000959782829512288	3.665327014555252e-12	0.0030870782109404062	1.6543310875200563e-11	0.003821706628968147	0.02652783955367935
0.0010110178546266484	0.0011137953150060608	0.0010624065848163547	4.233017621398615e-12	0.0029014978494024393	2.0776328496599178e-11	0.003589748591179723	0.028323817516124193
0.0011137953150060606	0.0012168811077666111	0.0011653382113863359	4.827208382187036e-12	0.0027422073053010487	2.5603536878786214e-11	0.003392086415610947	0.030081257446906692
0.0012168811077666161	0.0013202761579054485	0.0012685786328360323	5.420257184395418e-12	0.00259080749879267	3.102379406318163e-11	0.0032181920491132126	0.031789605865889844
0.0013202761579054472	0.001423981393194696	0.0013721287755500714	6.032056639601222e-12	0.0024573014393568867	3.7055850702782854e-11	0.003063763480027328	0.033453866238053555
0.0014239813931946977	0.001527997744189814	0.0014759895686922559	6.692234706795908e-12	0.002349164388094204	4.374808540957876e-11	0.0029275363940435787	0.03509039431738443
0.0015279977441898136	0.0016323261442379154	0.0015801619442138645	7.377531992444262e-12	0.002252878443005148	5.1125617402023024e-11	0.0028062680168192923	0.036701675741460264
