-0.0	9.974440681553255e-5	4.987220340776628e-5	-7194.112928775647
9.974440681553255e-5	0.0001997880468515117	0.00014976622683352211	-7193.817432891152
0.00019978804685150925	0.0003001318178075963	0.00024995993232955276	-7193.5724298419655
0.0003001318178075993	0.0004007766200765546	0.00035045421894207697	-7193.3317527366
0.0004007766200765517	0.0005017233567523139	0.0004512499884144328	-7193.091423741177
0.0005017233567523168	0.0006029729336381063	0.0005523481451952116	-7192.850540789416
0.0006029729336381069	0.0007045262592545537	0.0006537495964463304	-7192.608832386057
0.0007045262592545551	0.0008063842448478512	0.0007554552520512032	-7192.366189151591
0.0008063842448478506	0.0009085478043979266	0.0008574660246228887	-7192.122582744939
0.0009085478043979249	0.001011017854626651	0.000959782829512288	-7191.878009708603
0.0010110178546266484	0.0011137953150060608	0.0010624065848163547	-7191.632475139743
0.0011137953150060606	0.0012168811077666111	0.0011653382113863359	-7191.385989410312
0.0012168811077666161	0.0013202761579054485	0.0012685786328360323	-7191.138567074856
0.0013202761579054472	0.001423981393194696	0.0013721287755500714	-7190.890218110368
0.0014239813931946977	0.001527997744189814	0.0014759895686922559	-7190.640952635305
0.0015279977441898136	0.0016323261442379154	0.0015801619442138645	-7190.390777411648
0.0016323261442379154	0.0017369675294861616	0.0016846468368620386	-7190.139698278385
0.0017369675294861616	0.0018419228388901524	0.001789445184188157	-7189.887721877714
0.001841922838890152	0.0019471930142223547	0.0018945579265562534	-7189.634904623522
0.001947193014222356	0.0020527790000805556	0.0019999860071514557	-7189.381290122565
0.0020527790000805534	0.0021586817438963273	0.00210573037198844	-7189.126859379416
0.0021586817438963295	0.002264902195943551	0.00221179196991994	-7188.871606467136
0.0022649021959435444	0.002371441309346907	0.0023181717526452256	-7188.6155229966935
0.0023714413093469115	0.0024783000400904844	0.002424870674718698	-7188.358603413697
0.002478300040090486	0.00258547934702629	0.002531889693558388	-7188.10084185657
0.0025854793470262904	0.0026929801918829017	0.0026392297694545963	-7187.842236925125
0.0026929801918828965	0.0028008035392740774	0.002746891865578487	-7187.582785477003
0.0028008035392740826	0.002908950356707437	0.00285487694799076	-7187.322484269733
0.002908950356707437	0.0030174216145930914	0.0029631859856502642	-7187.0613302865295
0.0030174216145930884	0.0031262182862524	0.003071819950422744	-7186.79932086956
0.003126218286252398	0.0032353413479266875	0.0031807798170895426	-7186.536453854834
0.0032353413479266897	0.003344791778786002	0.003290066563356346	-7186.272727869906
0.003344791778786004	0.0034545705609378943	0.003399681169861949	-7186.008143379773
0.0034545705609378913	0.0035646786794362373	0.0035096246201870643	-7185.742698020348
0.00356467867943624	0.0036751171222900807	0.0036198979008631605	-7185.4763895872875
0.003675117122290078	0.0037858868804724805	0.0037305020013812793	-7185.209214479084
0.003785886880472483	0.0038969889479294325	0.0038414379142009576	-7184.941173931087
0.0038969889479294278	0.004008424321588748	0.003952706634759088	-7184.672266952166
0.004008424321588748	0.004120194001369046	0.0040643091614788966	-7184.402511331156
0.004120194001369046	0.004232298990188685	0.004176246495778866	-7184.131907901317
0.004232298990188686	0.004344740293974784	0.004288519642081735	-7183.860449418715
0.004344740293974787	0.0044575189216722435	0.004401129607823516	-7183.588135390423
0.004457518921672246	0.004570635885252795	0.00451407740346252	-7183.314960667247
0.004570635885252793	0.004684092199724084	0.004627364042488438	-7183.040923101625
0.004684092199724081	0.004797888883138785	0.004740990541431433	-7182.766020577023
0.004797888883138784	0.004912026956603732	0.004854957919871257	-7182.490249524855
0.004912026956603736	0.00502650744428908	0.004969267200446408	-7182.213609830028
0.005026507444289082	0.0051413313734374804	0.005083919408863281	-7181.936097833171
0.005141331373437479	0.005256499774373323	0.005198915573905401	-7181.657709413053
0.005256499774373321	0.005372013680511973	0.005314256727442648	-7181.378443876827
0.005372013680511971	0.005487874128369039	0.005429943904440505	-7181.098301479831
0.005487874128369039	0.005604082157569678	0.005545978142969359	-7180.817278012175
0.005604082157569685	0.005720638810857926	0.005662360484213806	-7180.5353680883945
0.005720638810857924	0.00583754513410603	0.005779091972481977	-7180.252570857004
0.005837545134106025	0.005954802176323875	0.00589617365521495	-7179.96888632509
0.0059548021763238795	0.006072410989668383	0.006013606582996132	-7179.684312954884
0.00607241098966838	0.006190372629452916	0.006131391809560648	-7179.398848557831
0.006190372629452921	0.006308688154156811	0.006249530391804866	-7179.112488977943
0.006308688154156808	0.00642735862543481	0.006368023389795809	-7178.825230610024
0.0064273586254348074	0.006546385108126644	0.006486871866780725	-7178.537076789475
0.006546385108126651	0.006665768670266563	0.006606076889196607	-7178.24803108319
0.006665768670266559	0.0067855103830928905	0.006725639526679724	-7177.958090927345
0.00678551038309289	0.0069056113210577	0.0068455608520752945	-7177.667253676679
0.006905611321057704	0.0070260725618364085	0.006965841941447056	-7177.3755166577575
0.007026072561836403	0.007146895186337444	0.007086483874086924	-7177.082877200365
0.007146895186337446	0.00726808027871199	0.007207487732524718	-7176.789332660292
0.007268080278711994	0.007389628926363662	0.007328854602537828	-7176.494880434941
0.00738962892636366	0.007511542219958283	0.007450585573160971	-7176.199517983654
0.007511542219958283	0.00763382125343369	0.007572681736695987	-7175.903242859416
0.007633821253433689	0.007756467124009522	0.007695144188721605	-7175.606052773204
0.007756467124009519	0.00787948093219708	0.0078179740281033	-7175.307945794392
0.007879480932197085	0.008002863781809208	0.007941172357003146	-7175.008920658645
0.008002863781809205	0.008126616779970165	0.008064740280889684	-7174.708973998378
0.008126616779970166	0.008250741037125609	0.008188678908547888	-7174.408101307841
0.008250741037125607	0.008375237667052516	0.008312989352089063	-7174.106300863415
