-0.0	9.974440681553255e-5	4.987220340776628e-5	1.0632639575407203e-12	0.2557919233164699	1.0632639575407203e-12	0.2557919233164699	0.021411463340610178
9.974440681553255e-5	0.0001997880468515117	0.00014976622683352211	4.4879329645243734e-12	0.15344860009233594	5.5511969220650936e-12	0.16618411964960558	0.03456834961126037
0.00019978804685150925	0.0003001318178075963	0.00024995993232955276	9.09064307162705e-12	0.11385706891499675	1.4641839993692143e-11	0.12929178500471247	0.045804894621407445
0.0003001318178075993	0.0004007766200765546	0.00035045421894207697	1.4754715730962765e-11	0.09433924632991618	2.939655572465491e-11	0.10901862608275609	0.05616517477086217
0.0004007766200765517	0.0005017233567523139	0.0004512499884144328	2.1185235618790386e-11	0.08167504153797939	5.0581791343445295e-11	0.09561205194026359	0.0658468528396516
0.0005017233567523168	0.0006029729336381063	0.0005523481451952116	2.8372818091853385e-11	0.07288853271906374	7.895460943529868e-11	0.08597960123998595	0.07504295294261329
0.0006029729336381069	0.0007045262592545537	0.0006537495964463304	3.658883138929176e-11	0.06694979073870833	1.1554344082459044e-10	0.07887967863482097	0.08398353197279453
0.0007045262592545551	0.0008063842448478512	0.0007554552520512032	4.479837175659149e-11	0.061232552918468616	1.6034181258118193e-10	0.07300154938277444	0.09247459900898834
0.0008063842448478506	0.0009085478043979266	0.0008574660246228887	5.406937583781478e-11	0.05721345525568123	2.144111884189967e-10	0.06825201618455856	0.10074416688512622
0.0009085478043979249	0.001011017854626651	0.000959782829512288	6.394636194575619e-11	0.05385806500967989	2.783575503647529e-10	0.06430398990126054	0.10881585271368081
0.0010110178546266484	0.0011137953150060608	0.0010624065848163547	7.408466111152565e-11	0.05078090953417228	3.5244221147627854e-10	0.06089521217987724	0.11665714534026311
0.0011137953150060606	0.0012168811077666111	0.0011653382113863359	8.334798626419651e-11	0.047347750235770834	4.3579019774047506e-10	0.05773569553340369	0.12410370116768296
0.0012168811077666161	0.0013202761579054485	0.0012685786328360323	9.530487321952545e-11	0.04555440301236787	5.310950709600005e-10	0.05509209902586003	0.13152969844820353
0.0013202761579054472	0.001423981393194696	0.0013721287755500714	1.056841888790207e-10	0.04305296269015989	6.367792598390212e-10	0.05264866422260041	0.13867953507834307
0.0014239813931946977	0.001527997744189814	0.0014759895686922559	1.1692725613368867e-10	0.04104478670299689	7.537065159727099e-10	0.05043656734415116	0.14564978831458011
