-0.0	9.974440681553255e-5	4.987220340776628e-5	1.2288123813869766e-12	0.295618298918995	1.2288123813869766e-12	0.295618298918995	0.023018053372104035
9.974440681553255e-5	0.0001997880468515117	0.00014976622683352211	5.160971778389663e-12	0.1764607227358345	6.38978415977664e-12	0.19128859419896901	0.037087573753019465
0.00019978804685150925	0.0003001318178075963	0.00024995993232955276	1.0626009004179163e-11	0.13308698075015982	1.7015793163955803e-11	0.150254494816677	0.04937875764162501
0.0003001318178075993	0.0004007766200765546	0.00035045421894207697	1.7204700395491473e-11	0.11000404875552072	3.4220493559447276e-11	0.12690844555628772	0.06059852100643095
0.0004007766200765517	0.0005017233567523139	0.0004512499884144328	2.488177385681515e-11	0.09592623607601022	5.910226741626243e-11	0.11171785165974177	0.071177051108228
0.0005017233567523168	0.0006029729336381063	0.0005523481451952116	3.3097175032141665e-11	0.08502519973268023	9.219944244840409e-11	0.10040289418135893	0.08109336421862776
0.0006029729336381069	0.0007045262592545537	0.0006537495964463304	4.309792561608153e-11	0.07886005077805047	1.3529736806448562e-10	0.09236537216565573	0.09087954857866509
0.0007045262592545551	0.0008063842448478512	0.0007554552520512032	5.268702728325412e-11	0.07201514384870407	1.8798439534773974e-10	0.085586859093419	0.10012901924714787
0.0008063842448478506	0.0009085478043979266	0.0008574660246228887	6.332013157646274e-11	0.06700213306697964	2.513045269242025e-10	0.07999601497178138	0.10906774742031829
0.0009085478043979249	0.001011017854626651	0.000959782829512288	7.397423482568363e-11	0.06230392202237553	3.252787617498861e-10	0.0751433621371163	0.11763011476604561
0.0010110178546266484	0.0011137953150060608	0.0010624065848163547	8.566501527182271e-11	0.05871859741942109	4.109437770217088e-10	0.0710031536543727	0.1259675231603847
0.0011137953150060606	0.0012168811077666111	0.0011653382113863359	9.676186423858999e-11	0.05496781368891168	5.077056412602988e-10	0.0672634182144974	0.13395286276333354
0.0012168811077666161	0.0013202761579054485	0.0012685786328360323	1.0901889255540785e-10	0.05210951339279069	6.167245338157067e-10	0.06397470235834901	0.14173702136156535
0.0013202761579054472	0.001423981393194696	0.0013721287755500714	1.2194394744272266e-10	0.04967676125661726	7.386684812584293e-10	0.06107282585086813	0.1493628893464532
0.0014239813931946977	0.001527997744189814	0.0014759895686922559	1.35374632332957e-10	0.04752033950706853	8.740431135913863e-10	0.05848925732511472	0.15684661506704453
0.0015279977441898136	0.0016323261442379154	0.0015801619442138645	1.4911903712912427e-10	0.04553651065613139	1.0231621507205106e-9	0.05616102778786969	0.1641870289538096
0.0016323261442379154	0.0017369675294861616	0.0016846468368620386	1.6277018057897827e-10	0.043601772784756195	1.1859323312994888e-9	0.054025177206500845	0.1713579208155618
0.0017369675294861616	0.0018419228388901524	0.001789445184188157	1.747261910317383e-10	0.04136018284056339	1.3606585223312272e-9	0.05198119245121348	0.17824154417985175
0.001841922838890152	0.0019471930142223547	0.0018945579265562534	1.9250473316266147e-10	0.04053206234251222	1.5531632554938886e-9	0.05022286570152	0.1852141367222326
0.001947193014222356	0.0020527790000805556	0.0019999860071514557	2.0447983331050623e-10	0.03851940469531354	1.7576430888043949e-9	0.04850823723239835	0.1918952950395139
