-0.0	9.974440681553255e-5	4.987220340776628e-5	-6078.711593603359
9.974440681553255e-5	0.0001997880468515117	0.00014976622683352211	-6078.581145380448
0.00019978804685150925	0.0003001318178075963	0.00024995993232955276	-6078.462015314695
0.0003001318178075993	0.0004007766200765546	0.00035045421894207697	-6078.338938243845
0.0004007766200765517	0.0005017233567523139	0.0004512499884144328	-6078.212482479579
0.0005017233567523168	0.0006029729336381063	0.0005523481451952116	-6078.083458776791
0.0006029729336381069	0.0007045262592545537	0.0006537495964463304	-6077.952395122663
0.0007045262592545551	0.0008063842448478512	0.0007554552520512032	-6077.81962899133
0.0008063842448478506	0.0009085478043979266	0.0008574660246228887	-6077.685381431836
0.0009085478043979249	0.001011017854626651	0.000959782829512288	-6077.549806150253
0.0010110178546266484	0.0011137953150060608	0.0010624065848163547	-6077.413022425858
0.0011137953150060606	0.0012168811077666111	0.0011653382113863359	-6077.275122797261
0.0012168811077666161	0.0013202761579054485	0.0012685786328360323	-6077.1361753041765
0.0013202761579054472	0.001423981393194696	0.0013721287755500714	-6076.996236224636
0.0014239813931946977	0.001527997744189814	0.0014759895686922559	-6076.855357971638
0.0015279977441898136	0.0016323261442379154	0.0015801619442138645	-6076.713676061058
0.0016323261442379154	0.0017369675294861616	0.0016846468368620386	-6076.571206771601
0.0017369675294861616	0.0018419228388901524	0.001789445184188157	-6076.428011562022
0.001841922838890152	0.0019471930142223547	0.0018945579265562534	-6076.284111765771
0.001947193014222356	0.0020527790000805556	0.0019999860071514557	-6076.139533949339
0.0020527790000805534	0.0021586817438963273	0.00210573037198844	-6075.99429801907
0.0021586817438963295	0.002264902195943551	0.00221179196991994	-6075.848416617488
0.0022649021959435444	0.002371441309346907	0.0023181717526452256	-6075.701898937499
0.0023714413093469115	0.0024783000400904844	0.002424870674718698	-6075.554751153075
0.002478300040090486	0.00258547934702629	0.002531889693558388	-6075.406972363041
0.0025854793470262904	0.0026929801918829017	0.0026392297694545963	-6075.258557439877
0.0026929801918828965	0.0028008035392740774	0.002746891865578487	-6075.109504444953
0.0028008035392740826	0.002908950356707437	0.00285487694799076	-6074.959806794415
0.002908950356707437	0.0030174216145930914	0.0029631859856502642	-6074.809464990151
0.0030174216145930884	0.0031262182862524	0.003071819950422744	-6074.658479218881
0.003126218286252398	0.0032353413479266875	0.0031807798170895426	-6074.506854316979
0.0032353413479266897	0.003344791778786002	0.003290066563356346	-6074.354607070856
0.003344791778786004	0.0034545705609378943	0.003399681169861949	-6074.201735635125
0.0034545705609378913	0.0035646786794362373	0.0035096246201870643	-6074.048237590248
0.00356467867943624	0.0036751171222900807	0.0036198979008631605	-6073.894110726351
0.003675117122290078	0.0037858868804724805	0.0037305020013812793	-6073.739364813311
0.003785886880472483	0.0038969889479294325	0.0038414379142009576	-6073.584004319238
0.0038969889479294278	0.004008424321588748	0.003952706634759088	-6073.428026236278
0.004008424321588748	0.004120194001369046	0.0040643091614788966	-6073.271428384289
0.004120194001369046	0.004232298990188685	0.004176246495778866	-6073.114211974957
0.004232298990188686	0.004344740293974784	0.004288519642081735	-6072.956381027091
0.004344740293974787	0.0044575189216722435	0.004401129607823516	-6072.797937772218
0.004457518921672246	0.004570635885252795	0.00451407740346252	-6072.6388787688575
0.004570635885252793	0.004684092199724084	0.004627364042488438	-6072.479203321596
0.004684092199724081	0.004797888883138785	0.004740990541431433	-6072.318912819394
0.004797888883138784	0.004912026956603732	0.004854957919871257	-6072.158004512163
0.004912026956603736	0.00502650744428908	0.004969267200446408	-6071.996484552072
0.005026507444289082	0.0051413313734374804	0.005083919408863281	-6071.834353580682
0.005141331373437479	0.005256499774373323	0.005198915573905401	-6071.671617223342
0.005256499774373321	0.005372013680511973	0.005314256727442648	-6071.5082710989
0.005372013680511971	0.005487874128369039	0.005429943904440505	-6071.344314038516
0.005487874128369039	0.005604082157569678	0.005545978142969359	-6071.179741499266
0.005604082157569685	0.005720638810857926	0.005662360484213806	-6071.014552597851
0.005720638810857924	0.00583754513410603	0.005779091972481977	-6070.84874625075
0.005837545134106025	0.005954802176323875	0.00589617365521495	-6070.6823211016235
0.0059548021763238795	0.006072410989668383	0.006013606582996132	-6070.515279203024
0.00607241098966838	0.006190372629452916	0.006131391809560648	-6070.347621649369
0.006190372629452921	0.006308688154156811	0.006249530391804866	-6070.1793451136755
0.006308688154156808	0.00642735862543481	0.006368023389795809	-6070.010446694023
0.0064273586254348074	0.006546385108126644	0.006486871866780725	-6069.8409260113895
0.006546385108126651	0.006665768670266563	0.006606076889196607	-6069.670781557483
0.006665768670266559	0.0067855103830928905	0.006725639526679724	-6069.500012357792
0.00678551038309289	0.0069056113210577	0.0068455608520752945	-6069.328617644912
0.006905611321057704	0.0070260725618364085	0.006965841941447056	-6069.156594887718
0.007026072561836403	0.007146895186337444	0.007086483874086924	-6068.98394532259
0.007146895186337446	0.00726808027871199	0.007207487732524718	-6068.810669175526
0.007268080278711994	0.007389628926363662	0.007328854602537828	-6068.636769060464
0.00738962892636366	0.007511542219958283	0.007450585573160971	-6068.462242421515
0.007511542219958283	0.00763382125343369	0.007572681736695987	-6068.287087081428
0.007633821253433689	0.007756467124009522	0.007695144188721605	-6068.1113012813785
0.007756467124009519	0.00787948093219708	0.0078179740281033	-6067.934884659706
0.007879480932197085	0.008002863781809208	0.007941172357003146	-6067.7578373277165
0.008002863781809205	0.008126616779970165	0.008064740280889684	-6067.580158426181
0.008126616779970166	0.008250741037125609	0.008188678908547888	-6067.4018461424575
0.008250741037125607	0.008375237667052516	0.008312989352089063	-6067.222898389282
0.008375237667052515	0.008500107786869203	0.00843767272696086	-6067.0433137122
