-0.0	9.974440681553255e-5	4.987220340776628e-5	-6750.444345014558
9.974440681553255e-5	0.0001997880468515117	0.00014976622683352211	-6750.2209288186305
0.00019978804685150925	0.0003001318178075963	0.00024995993232955276	-6750.02965936746
0.0003001318178075993	0.0004007766200765546	0.00035045421894207697	-6749.838737419558
0.0004007766200765517	0.0005017233567523139	0.0004512499884144328	-6749.646438432616
0.0005017233567523168	0.0006029729336381063	0.0005523481451952116	-6749.452667538649
0.0006029729336381069	0.0007045262592545537	0.0006537495964463304	-6749.257513445714
0.0007045262592545551	0.0008063842448478512	0.0007554552520512032	-6749.061059757086
0.0008063842448478506	0.0009085478043979266	0.0008574660246228887	-6748.863385077149
0.0009085478043979249	0.001011017854626651	0.000959782829512288	-6748.66456312692
0.0010110178546266484	0.0011137953150060608	0.0010624065848163547	-6748.464647293175
0.0011137953150060606	0.0012168811077666111	0.0011653382113863359	-6748.263681998272
0.0012168811077666161	0.0013202761579054485	0.0012685786328360323	-6748.061709065313
0.0013202761579054472	0.001423981393194696	0.0013721287755500714	-6747.858768860213
0.0014239813931946977	0.001527997744189814	0.0014759895686922559	-6747.654881935633
0.0015279977441898136	0.0016323261442379154	0.0015801619442138645	-6747.450075657738
0.0016323261442379154	0.0017369675294861616	0.0016846468368620386	-6747.244369041075
0.0017369675294861616	0.0018419228388901524	0.001789445184188157	-6747.037840041935
0.001841922838890152	0.0019471930142223547	0.0018945579265562534	-6746.830521530947
0.001947193014222356	0.0020527790000805556	0.0019999860071514557	-6746.622444937675
0.0020527790000805534	0.0021586817438963273	0.00210573037198844	-6746.413632836455
0.0021586817438963295	0.002264902195943551	0.00221179196991994	-6746.204079657976
0.0022649021959435444	0.002371441309346907	0.0023181717526452256	-6745.993772797686
0.0023714413093469115	0.0024783000400904844	0.002424870674718698	-6745.782707982236
0.002478300040090486	0.00258547934702629	0.002531889693558388	-6745.570878615815
0.0025854793470262904	0.0026929801918829017	0.0026392297694545963	-6745.358279335225
0.0026929801918828965	0.0028008035392740774	0.002746891865578487	-6745.14490697352
0.0028008035392740826	0.002908950356707437	0.00285487694799076	-6744.93076157609
0.002908950356707437	0.0030174216145930914	0.0029631859856502642	-6744.715841182363
0.0030174216145930884	0.0031262182862524	0.003071819950422744	-6744.500143616618
0.003126218286252398	0.0032353413479266875	0.0031807798170895426	-6744.283666896879
0.0032353413479266897	0.003344791778786002	0.003290066563356346	-6744.066409440281
0.003344791778786004	0.0034545705609378943	0.003399681169861949	-6743.84837031739
0.0034545705609378913	0.0035646786794362373	0.0035096246201870643	-6743.629549821584
0.00356467867943624	0.0036751171222900807	0.0036198979008631605	-6743.409950592427
0.003675117122290078	0.0037858868804724805	0.0037305020013812793	-6743.189578383491
0.003785886880472483	0.0038969889479294325	0.0038414379142009576	-6742.968443738112
0.0038969889479294278	0.004008424321588748	0.003952706634759088	-6742.746542666454
0.004008424321588748	0.004120194001369046	0.0040643091614788966	-6742.5238756552435
0.004120194001369046	0.004232298990188685	0.004176246495778866	-6742.300439362977
0.004232298990188686	0.004344740293974784	0.004288519642081735	-6742.076244600134
0.004344740293974787	0.0044575189216722435	0.004401129607823516	-6741.85129332651
0.004457518921672246	0.004570635885252795	0.00451407740346252	-6741.625581179915
0.004570635885252793	0.004684092199724084	0.004627364042488438	-6741.399105656304
0.004684092199724081	0.004797888883138785	0.004740990541431433	-6741.171862655295
0.004797888883138784	0.004912026956603732	0.004854957919871257	-6740.943850293126
0.004912026956603736	0.00502650744428908	0.004969267200446408	-6740.715065499576
0.005026507444289082	0.0051413313734374804	0.005083919408863281	-6740.48550670845
0.005141331373437479	0.005256499774373323	0.005198915573905401	-6740.255172000568
0.005256499774373321	0.005372013680511973	0.005314256727442648	-6740.024059594975
0.005372013680511971	0.005487874128369039	0.005429943904440505	-6739.792167488814
0.005487874128369039	0.005604082157569678	0.005545978142969359	-6739.559492527421
0.005604082157569685	0.005720638810857926	0.005662360484213806	-6739.326033497951
0.005720638810857924	0.00583754513410603	0.005779091972481977	-6739.091790285377
0.005837545134106025	0.005954802176323875	0.00589617365521495	-6738.856760721529
0.0059548021763238795	0.006072410989668383	0.006013606582996132	-6738.6209454407635
0.00607241098966838	0.006190372629452916	0.006131391809560648	-6738.384345031925
0.006190372629452921	0.006308688154156811	0.006249530391804866	-6738.146960969812
0.006308688154156808	0.00642735862543481	0.006368023389795809	-6737.908792178254
0.0064273586254348074	0.006546385108126644	0.006486871866780725	-6737.669835503388
0.006546385108126651	0.006665768670266563	0.006606076889196607	-6737.4300879838
0.006665768670266559	0.0067855103830928905	0.006725639526679724	-6737.189546488984
0.00678551038309289	0.0069056113210577	0.0068455608520752945	-6736.948211635763
0.006905611321057704	0.0070260725618364085	0.006965841941447056	-6736.706085538529
0.007026072561836403	0.007146895186337444	0.007086483874086924	-6736.463167527044
0.007146895186337446	0.00726808027871199	0.007207487732524718	-6736.219455157386
0.007268080278711994	0.007389628926363662	0.007328854602537828	-6735.974945953904
0.00738962892636366	0.007511542219958283	0.007450585573160971	-6735.729637449536
0.007511542219958283	0.00763382125343369	0.007572681736695987	-6735.4835272145065
0.007633821253433689	0.007756467124009522	0.007695144188721605	-6735.236612885624
0.007756467124009519	0.00787948093219708	0.0078179740281033	-6734.988892202634
0.007879480932197085	0.008002863781809208	0.007941172357003146	-6734.740363113186
0.008002863781809205	0.008126616779970165	0.008064740280889684	-6734.491023965144
0.008126616779970166	0.008250741037125609	0.008188678908547888	-6734.240871595464
0.008250741037125607	0.008375237667052516	0.008312989352089063	-6733.98990438643
0.008375237667052515	0.008500107786869203	0.00843767272696086	-6733.738121148809
0.0085001077868692	0.00862535251704534	0.00856273015195727	-6733.485519233347
0.008625352517045342	0.00875097298141201	0.008688162749228675	-6733.232097865186
0.008750972981412012	0.008876970307171779	0.008813971644291894	-6732.977859182277
0.008876970307171779	0.009003345624908825	0.008940157966040302	-6732.722800939015
0.009003345624908829	0.009130100068599087	0.009066722846753958	-6732.466917410045
0.009130100068599083	0.009257234775620413	0.009193667422109749	-6732.210207034522
0.009257234775620413	0.009384750886762806	0.009320992831191609	-6731.952669299121
0.009384750886762808	0.009512649546238629	0.009448700216500718	-6731.6943040573005
0.009512649546238624	0.009640931901692872	0.009576790723965747	-6731.435108425011
0.009640931901692875	0.009769599104213485	0.00970526550295318	-6731.175076053269
0.009769599104213484	0.009898652308341655	0.00983412570627757	-6730.914204754799
0.009898652308341653	0.01002809267208221	0.009963372490211932	-6730.652497258053
0.010028092672082213	0.010157921356913992	0.010093007014498102	-6730.389954651552
0.01015792135691399	0.010288139527800264	0.010223030442357128	-6730.126571316893
0.010288139527800265	0.010418748353199198	0.01035344394049973	-6729.862343070607
0.010418748353199198	0.010549749005074327	0.010484248679136762	-6729.5972724778085
0.01054974900507432	0.010681142658905074	0.010615445831989697	-6729.3313571743265
0.010681142658905081	0.010812930493697328	0.010747036576301204	-6729.064590718599
0.010812930493697323	0.010945113691993946	0.010879022092845634	-6728.796971620156
0.010945113691993946	0.01107769343988546	0.011011403565939703	-6728.528498947998
0.011077693439885463	0.01121067092702065	0.011144182183453057	-6728.259171631663
0.011210670927020647	0.01134404734661724	0.011277359136818942	-6727.988984369846
0.011344047346617245	0.011477823895472628	0.011410935621044936	-6727.717935622612
0.011477823895472626	0.011612001773974576	0.0115449128347236	-6727.446025859979
0.011612001773974577	0.011746582186112032	0.011679291980043305	-6727.173248867543
0.011746582186112032	0.011881566339485899	0.011814074262798966	-6726.8996063613695
0.011881566339485896	0.012016955445319884	0.011949260892402891	-6726.625096964202
0.012016955445319883	0.012152750718471373	0.012084853081895629	-6726.349715581177
0.012152750718471373	0.012288953377442319	0.012220852047956846	-6726.0734650407
0.012288953377442319	0.012425564644390177	0.012357259010916248	-6725.796339673007
0.012425564644390178	0.01256258574513888	0.01249407519476453	-6725.518336201655
0.01256258574513888	0.012700017909189829	0.012631301827164355	-6725.239453339672
0.01270001790918983	0.01283786236973293	0.01276894013946138	-6724.959687812544
0.012837862369732929	0.012976120363657659	0.012906991366695294	-6724.679039793218
0.012976120363657659	0.013114793131564162	0.013045456747610911	-6724.397504717152
0.013114793131564165	0.01325388191777439	0.013184337524669278	-6724.115082229221
0.01325388191777439	0.013393387970343245	0.013323634944058818	-6723.8317655886885
0.013393387970343243	0.013533312541069804	0.013463350255706524	-6723.547556792716
0.013533312541069802	0.013673656885508543	0.013603484713289173	-6723.262450550788
0.01367365688550854	0.013814422262980597	0.013744039574244568	-6722.976446618143
0.013814422262980599	0.013955609936585072	0.013885016099782835	-6722.689543821723
0.013955609936585069	0.014097221173210356	0.014026415554897712	-6722.401738912565
0.014097221173210356	0.014239257243545519	0.014168239208377937	-6722.113030476407
0.014239257243545522	0.014381719422091689	0.014310488332818606	-6721.8234154019165
0.01438171942209169	0.014524608987173497	0.014453164204632593	-6721.532891533461
0.014524608987173495	0.014667927220950547	0.014596268104062022	-6721.241455960336
0.014667927220950547	0.01481167540942893	0.01473980131518974	-6720.949106751427
0.01481167540942893	0.014955854842472747	0.014883765125950838	-6720.655840313945
0.014955854842472745	0.015100466813815695	0.01502816082814422	-6720.361657210911
0.015100466813815697	0.015245512621072675	0.015172989717444185	-6720.066548977861
0.015245512621072677	0.015390993565751425	0.015318253093412051	-6719.770519185584
0.01539099356575142	0.015536910953264205	0.015463952259507812	-6719.473559007331
0.015536910953264212	0.015683266092939536	0.015610088523101874	-6719.175672845986
0.015683266092939532	0.015830060298033882	0.015756663195486707	-6718.876853599807
0.015830060298033882	0.015977294885743516	0.0159036775918887	-6718.5771042469005
0.01597729488574351	0.01612497117721627	0.01605113303147989	-6718.276417281845
0.016124971177216278	0.016273090497563456	0.01619903083738987	-6717.974793250577
0.016273090497563453	0.016421654175871672	0.016347372336717562	-6717.67222970486
0.016421654175871676	0.01657066354521482	0.016496158860543248	-6717.368721956811
0.016570663545214824	0.016720119942666	0.01664539174394041	-6717.064271585524
0.016720119942665996	0.016870024709309525	0.01679507232598776	-6716.758870884035
0.016870024709309525	0.017020379190252986	0.016945201949781254	-6716.45251900099
0.017020379190252982	0.017171184734639272	0.017095781962446127	-6716.145213326273
0.01717118473463928	0.01732244269565873	0.017246813715149002	-6715.836950293523
0.017322442695658725	0.01747415443056123	0.01739829856310998	-6715.527730729126
0.017474154430561228	0.017626321300668442	0.017550237865614833	-6715.217549154231
0.017626321300668442	0.01777894467138598	0.01770263298602721	-6714.906402319375
0.01777894467138598	0.01793202591221567	0.017855485291800824	-6714.594290714975
0.01793202591221567	0.018085566396767845	0.018008796154491757	-6714.281207712981
0.018085566396767845	0.01823956750277368	0.01816256694977076	-6713.967151805478
0.01823956750277368	0.01839403061209753	0.018316799057435607	-6713.6521244315145
0.01839403061209753	0.018548957110749355	0.018471493861423445	-6713.336119712306
0.018548957110749355	0.018704348388897132	0.018626652749823246	-6713.019135402017
0.018704348388897136	0.018860205840879357	0.018782277114888245	-6712.701171356027
0.018860205840879357	0.019016530865217526	0.018938368353048442	-6712.382219787791
0.019016530865217523	0.019173324864628707	0.019094927864923117	-6712.06228273103
0.01917332486462871	0.019330589246038126	0.01925195705533342	-6711.741358947647
0.019330589246038123	0.019488325420591767	0.019409457333314943	-6711.419437771029
0.019488325420591767	0.019646534803669072	0.01956743011213042	-6711.096522832733
0.019646534803669072	0.01980521881489561	0.01972587680928234	-6710.772614593545
0.019805218814895612	0.01996437887815583	0.01988479884652572	-6710.447699519133
0.01996437887815583	0.020124016421605828	0.02004419764988083	-6710.1217814252
0.020124016421605828	0.020284132877686177	0.020204074649646003	-6709.794862260288
0.020284132877686174	0.020444729683134762	0.020364431280410468	-6709.466930151924
0.02044472968313477	0.020605808278999705	0.020525268981067237	-6709.137986553831
0.020605808278999698	0.020767370110652227	0.020686589194825963	-6708.808033771663
0.020767370110652227	0.020929416627799714	0.02084839336922597	-6708.477062962429
0.020929416627799718	0.021091949284498646	0.021010682956149183	-6708.145070201105
0.021091949284498646	0.02125496953916767	0.021173459411833156	-6707.812058051661
0.021254969539167674	0.021418478854600707	0.02133672419688419	-6707.478024259579
0.021418478854600704	0.021582478697980037	0.02150047877629037	-6707.142958135807
0.021582478697980034	0.021746970540889504	0.02166472461943477	-6706.806861196446
0.021746970540889504	0.021911955859327703	0.021829463200108604	-6706.469734202829
0.021911955859327703	0.022077436133721217	0.021994695996524462	-6706.131570304343
0.02207743613372122	0.022243412848937914	0.022160424491329565	-6705.792364039729
0.022243412848937917	0.02240988749430026	0.02232665017161909	-6705.452117386393
0.022409887494300253	0.022576861563598685	0.02249337452894947	-6705.110829833819
0.02257686156359869	0.022744336555105014	0.022660599059351853	-6704.768492801905
0.02274433655510501	0.022912313971585857	0.022828325263345432	-6704.425100950147
0.02291231397158586	0.02308079532031615	0.022996554645951003	-6704.080657682504
0.023080795320316143	0.023249782113092622	0.023165288716704382	-6703.73516018658
0.023249782113092622	0.02341927586624743	0.023334528989670027	-6703.388601972118
0.023419275866247435	0.023589278100661706	0.023504276983454572	-6703.040978184786
0.02358927810066171	0.023759790341779226	0.02367453422122047	-6702.692291412045
0.023759790341779222	0.02393081411962009	0.023845302230699656	-6702.342538745956
0.023930814119620086	0.024102350968794477	0.02401658254420728	-6701.991713715435
0.02410235096879448	0.024274402428516393	0.024188376698655437	-6701.639812781709
0.024274402428516386	0.024446970042617464	0.024360686235566927	-6701.286837240511
0.024446970042617467	0.024620055359560848	0.02453351270108916	-6700.9327854588155
0.02462005535956086	0.02479365993245507	0.024706857646007965	-6700.5776508091185
0.024793659932455064	0.02496778531906796	0.024880722625761513	-6700.221428007379
0.02496778531906796	0.025142433081840693	0.025055109200454326	-6699.864117276765
0.025142433081840696	0.025317604787901748	0.025230018934871222	-6699.505717857286
0.02531760478790174	0.025493302009080974	0.02540545339849136	-6699.146224458771
0.02549330200908098	0.025669526321923753	0.025581414165502366	-6698.785631350625
0.02566952632192375	0.025846279307705052	0.025757902814814403	-6698.423937983024
0.025846279307705056	0.026023562552443702	0.02593492093007438	-6698.061142371573
0.0260235625524437	0.02620137764691656	0.02611247009968013	-6697.6972419822105
0.026201377646916563	0.026379726186672843	0.026290551916794705	-6697.332233721844
0.026379726186672836	0.026558609772048384	0.02646916797936061	-6696.966110567325
0.026558609772048384	0.02673803000818006	0.026648319890114222	-6696.598873501044
0.026738030008180064	0.026917988505020134	0.0268280092566001	-6696.230520518356
0.02691798850502013	0.02709848687735072	0.027008237691185426	-6695.861046881141
0.027098486877350725	0.027279526744798308	0.027189006811074515	-6695.490449562576
0.027279526744798305	0.02746110973184823	0.02737031823832327	-6695.118722848641
0.027461109731848232	0.027643237467859308	0.02755217359985377	-6694.745866106858
0.0276432374678593	0.02782591158707841	0.027734574527468855	-6694.371878570095
0.027825911587078412	0.028009133728655176	0.027917522657866796	-6693.996754754397
0.028009133728655176	0.02819290553665667	0.028101019632655926	-6693.620490677426
0.028192905536656675	0.028377228660082174	0.028285067098369424	-6693.2430828375
0.028377228660082174	0.02856210475287795	0.02846966670648006	-6692.864528337927
0.02856210475287795	0.02874753547395211	0.028654820113415032	-6692.484825961677
0.028747535473952108	0.028933522487189493	0.028840528980570802	-6692.1039732709705
0.02893352248718949	0.029120067461466587	0.029026794974328037	-6691.7219643287035
0.02912006746146659	0.02930717207066652	0.029213619766066554	-6691.338796412247
0.029307172070666524	0.029494837993694054	0.029401005032180287	-6690.954466215429
0.029494837993694057	0.029683066914490668	0.029588952454092363	-6690.568970298769
0.02968306691449066	0.029871860522049664	0.029777463718270163	-6690.18230719972
0.029871860522049667	0.030061220510431346	0.02996654051624051	-6689.794473917457
0.030061220510431343	0.030251148578778166	0.030156184544604753	-6689.405466124539
0.030251148578778166	0.03044164643133003	0.0303463975050541	-6689.015279642366
0.030441646431330027	0.030632715777439545	0.030537181104384786	-6688.623912428112
0.030632715777439548	0.030824358331587396	0.03072853705451347	-6688.2313603010025
0.030824358331587396	0.031016575813397687	0.03092046707249254	-6687.837620457582
0.03101657581339769	0.03120936994765341	0.03111297288052555	-6687.442690680327
0.03120936994765341	0.0314027424643119	0.03130605620598265	-6687.04656642658
0.0314027424643119	0.031596695098520367	0.031499718781416136	-6686.6492449499365
0.03159669509852036	0.03179122959063145	0.0316939623445759	-6686.250725353233
0.03179122959063146	0.03198634768621888	0.03188878863842517	-6685.851002571749
0.03198634768621888	0.032182051136093064	0.03208419941115597	-6685.45007226487
0.032182051136093064	0.03237834169631687	0.03228019641620497	-6685.047931897851
0.03237834169631687	0.03257522112822135	0.03247678141226911	-6684.644579181744
0.03257522112822135	0.03277269119842154	0.032673956163321444	-6684.240007702381
0.03277269119842154	0.032970753678832336	0.03287172243862694	-6683.83421633873
0.03297075367883234	0.03316941034668437	0.03307008201275836	-6683.427203256951
0.033169410346684365	0.03336866298453995	0.03326903666561216	-6683.018965956706
0.03336866298453994	0.03356851338030909	0.033468588182424513	-6682.609500563968
0.03356851338030909	0.03376896332726555	0.03366873835378732	-6682.198799061245
0.03376896332726555	0.03397001462406287	0.033869488975664205	-6681.7868612045395
0.033970014624062884	0.0341716690747506	0.034070841849406744	-6681.373681660543
0.03417166907475059	0.03437392848879037	0.034272798781770475	-6680.959257961084
