-0.0	9.974440681553255e-5	4.987220340776628e-5	-2785.7761206596747
9.974440681553255e-5	0.0001997880468515117	0.00014976622683352211	-2785.772343977053
0.00019978804685150925	0.0003001318178075963	0.00024995993232955276	-2785.767944274015
0.0003001318178075993	0.0004007766200765546	0.00035045421894207697	-2785.7626672554734
0.0004007766200765517	0.0005017233567523139	0.0004512499884144328	-2785.7566396645034
0.0005017233567523168	0.0006029729336381063	0.0005523481451952116	-2785.749982756708
0.0006029729336381069	0.0007045262592545537	0.0006537495964463304	-2785.742793975355
0.0007045262592545551	0.0008063842448478512	0.0007554552520512032	-2785.735173884006
0.0008063842448478506	0.0009085478043979266	0.0008574660246228887	-2785.7271984272866
0.0009085478043979249	0.001011017854626651	0.000959782829512288	-2785.718910801426
0.0010110178546266484	0.0011137953150060608	0.0010624065848163547	-2785.7103482727625
0.0011137953150060606	0.0012168811077666111	0.0011653382113863359	-2785.7015375697165
0.0012168811077666161	0.0013202761579054485	0.0012685786328360323	-2785.6924976509627
0.0013202761579054472	0.001423981393194696	0.0013721287755500714	-2785.6832460527908
0.0014239813931946977	0.001527997744189814	0.0014759895686922559	-2785.673803675
0.0015279977441898136	0.0016323261442379154	0.0015801619442138645	-2785.6641847927735
0.0016323261442379154	0.0017369675294861616	0.0016846468368620386	-2785.654395503004
0.0017369675294861616	0.0018419228388901524	0.001789445184188157	-2785.644440347971
0.001841922838890152	0.0019471930142223547	0.0018945579265562534	-2785.6343241257596
0.001947193014222356	0.0020527790000805556	0.0019999860071514557	-2785.624053457399
0.0020527790000805534	0.0021586817438963273	0.00210573037198844	-2785.6136350276925
0.0021586817438963295	0.002264902195943551	0.00221179196991994	-2785.6030714752405
0.0022649021959435444	0.002371441309346907	0.0023181717526452256	-2785.5923703938997
0.0023714413093469115	0.0024783000400904844	0.002424870674718698	-2785.581531864274
0.002478300040090486	0.00258547934702629	0.002531889693558388	-2785.570558234181
0.0025854793470262904	0.0026929801918829017	0.0026392297694545963	-2785.559451719513
0.0026929801918828965	0.0028008035392740774	0.002746891865578487	-2785.548214014117
0.0028008035392740826	0.002908950356707437	0.00285487694799076	-2785.536845408477
0.002908950356707437	0.0030174216145930914	0.0029631859856502642	-2785.525346945242
0.0030174216145930884	0.0031262182862524	0.003071819950422744	-2785.513720560492
0.003126218286252398	0.0032353413479266875	0.0031807798170895426	-2785.501973169738
0.0032353413479266897	0.003344791778786002	0.003290066563356346	-2785.4901055502696
0.003344791778786004	0.0034545705609378943	0.003399681169861949	-2785.4781175864105
0.0034545705609378913	0.0035646786794362373	0.0035096246201870643	-2785.4660089708177
0.00356467867943624	0.0036751171222900807	0.0036198979008631605	-2785.453779549133
0.003675117122290078	0.0037858868804724805	0.0037305020013812793	-2785.441429311907
0.003785886880472483	0.0038969889479294325	0.0038414379142009576	-2785.4289584580415
0.0038969889479294278	0.004008424321588748	0.003952706634759088	-2785.416368286766
0.004008424321588748	0.004120194001369046	0.0040643091614788966	-2785.4036632571124
