-0.0	9.974440681553255e-5	4.987220340776628e-5	1.3193204616998154e-12	0.3173920417179612	1.3193204616998154e-12	0.3173920417179612	0.023850690262170286
9.974440681553255e-5	0.0001997880468515117	0.00014976622683352211	6.299434375732831e-12	0.21538632461106394	7.618754837432647e-12	0.22807983273883067	0.0404974173857618
0.00019978804685150925	0.0003001318178075963	0.00024995993232955276	1.3738508272705462e-11	0.1720699262824222	2.135726311013811e-11	0.18859096066578096	0.055320597105798994
0.0003001318178075993	0.0004007766200765546	0.00035045421894207697	2.287700838602315e-11	0.14627186106280685	4.423427149616126e-11	0.16404505172143705	0.06889668558362284
0.0004007766200765517	0.0005017233567523139	0.0004512499884144328	3.339298973596512e-11	0.128739367021399	7.762726123212638e-11	0.14673465560978555	0.08157274027231107
0.0005017233567523168	0.0006029729336381063	0.0005523481451952116	4.5143349123114034e-11	0.11597129579993988	1.2277061035524043e-10	0.13369413385526843	0.09357684054059276
0.0006029729336381069	0.0007045262592545537	0.0006537495964463304	5.808692584679219e-11	0.10628673784962012	1.8085753620203262e-10	0.12346857798669333	0.10507267575790957
0.0007045262592545551	0.0008063842448478512	0.0007554552520512032	7.216292775122372e-11	0.0986357342692545	2.530204639532563e-10	0.11519693832065313	0.11616542516642817
0.0008063842448478506	0.0009085478043979266	0.0008574660246228887	8.704957147487021e-11	0.09211141585105075	3.4007003542812655e-10	0.10825211936499607	0.12687626083873757
0.0009085478043979249	0.001011017854626651	0.000959782829512288	1.0267091458944796e-10	0.08647336023982764	4.4274095001757454e-10	0.1022785605833153	0.1372351979316281
0.0010110178546266484	0.0011137953150060608	0.0010624065848163547	1.1981748538320695e-10	0.08212821378365003	5.625584354007815e-10	0.09719924053312799	0.14738429439559914
0.0011137953150060606	0.0012168811077666111	0.0011653382113863359	1.3771412162564393e-10	0.07823169013347263	7.002725570264254e-10	0.09277565983013085	0.15731841369546093
0.0012168811077666161	0.0013202761579054485	0.0012685786328360323	1.5674036246446854e-10	0.07491971185528189	8.57012919490894e-10	0.08890054381730407	0.16708265722547092
0.0013202761579054472	0.001423981393194696	0.0013721287755500714	1.7686868836971737e-10	0.07205165807872847	1.0338816078606114e-9	0.08548093358432586	0.1767068262921618
0.0014239813931946977	0.001527997744189814	0.0014759895686922559	1.979542363143456e-10	0.06948755726541002	1.231835844174957e-9	0.08243204774671087	0.186202342976801
0.0015279977441898136	0.0016323261442379154	0.0015801619442138645	2.199129449796758e-10	0.06715486067561528	1.4517487891546329e-9	0.07968600483442913	0.19557455345720332
0.0016323261442379154	0.0017369675294861616	0.0016846468368620386	2.4271465146447345e-10	0.0650167558151129	1.6944634406191062e-9	0.07719132469310039	0.20482847469521678
0.0017369675294861616	0.0018419228388901524	0.001789445184188157	2.6712900495480947e-10	0.0632332475269364	1.9615924455739154e-9	0.07493865121244761	0.21401230918198674
0.001841922838890152	0.0019471930142223547	0.0018945579265562534	2.9093936273026153e-10	0.0612575711481831	2.252531808304177e-9	0.07283754756410911	0.22304939221937756
0.001947193014222356	0.0020527790000805556	0.0019999860071514557	3.1652513081817345e-10	0.05962622040926634	2.5690569391223504e-9	0.0709020075009978	0.23199885750285257
0.0020527790000805534	0.0021586817438963273	0.00210573037198844	3.428362231131014e-10	0.058086147410502026	2.911893162235452e-9	0.06910682989656335	0.24085933798459042
0.0021586817438963295	0.002264902195943551	0.00221179196991994	3.7038547490069356e-10	0.05671055813971283	3.2822786371361453e-9	0.06744324815176224	0.24965086549694585
0.0022649021959435444	0.002371441309346907	0.0023181717526452256	3.9818149984781555e-10	0.05533430782182617	3.6804601369839607e-9	0.06588345509126785	0.25835385612759276
0.0023714413093469115	0.0024783000400904844	0.002424870674718698	4.2664585193913e-10	0.054025676379530416	4.10710598892309e-9	0.06441479803881263	0.2669691585596073
0.002478300040090486	0.00258547934702629	0.002531889693558388	4.56392257086417e-10	0.05285219742465284	4.563498246009507e-9	0.06303562450050633	0.27551705452044345
0.0025854793470262904	0.0026929801918829017	0.0026392297694545963	4.870435910133858e-10	0.05175253749920042	5.050541837022893e-9	0.061737620488647865	0.2840027114462298
0.0026929801918828965	0.0028008035392740774	0.002746891865578487	5.182457092788543e-10	0.05068438191775319	5.568787546301748e-9	0.06050957471382696	0.2924213520886714
0.0028008035392740826	0.002908950356707437	0.00285487694799076	5.498400403330891e-10	0.049634772563346995	6.118627586634836e-9	0.05934122151387612	0.30076613484159265
0.002908950356707437	0.0030174216145930914	0.0029631859856502642	5.808630794634069e-10	0.04852694107298136	6.6994906660982435e-9	0.05821637858058765	0.3090103130989652
0.0030174216145930884	0.0031262182862524	0.003071819950422744	6.139714680047862e-10	0.04758672383645425	7.3134621341030295e-9	0.05714477283070379	0.31719179046014434
