-0.0	9.974440681553255e-5	4.987220340776628e-5	2.960087690860437e-13	0.07121152920314255	2.960087690860437e-13	0.07121152920314255	0.011297389232727858
9.974440681553255e-5	0.0001997880468515117	0.00014976622683352211	1.5080910040601963e-12	0.05156370543279885	1.80409977314624e-12	0.05400866457622045	0.019706777115524203
0.00019978804685150925	0.0003001318178075963	0.00024995993232955276	3.4108709154615183e-12	0.04271994421318234	5.214970688607758e-12	0.04604973619216074	0.027336316616940828
0.0003001318178075993	0.0004007766200765546	0.00035045421894207697	5.8190811216925354e-12	0.03720625577361064	1.1034051810300295e-11	0.040920343857698896	0.03441013683390855
0.0004007766200765517	0.0005017233567523139	0.0004512499884144328	8.521247696309183e-12	0.032851806421929315	1.9555299506609476e-11	0.03696433563291835	0.04094210386729336
0.0005017233567523168	0.0006029729336381063	0.0005523481451952116	1.146670017014739e-11	0.029457452827763353	3.1021999676756865e-11	0.0337821842315651	0.047038781688693826
0.0006029729336381069	0.0007045262592545537	0.0006537495964463304	1.4850591842956677e-11	0.02717342911703099	4.587259151971354e-11	0.03131649232010175	0.05291735455949878
0.0007045262592545551	0.0008063842448478512	0.0007554552520512032	1.851523427355119e-11	0.025307506009663243	6.438782579326474e-11	0.02931494267545871	0.05860044886113888
0.0008063842448478506	0.0009085478043979266	0.0008574660246228887	2.2473023540157142e-11	0.023779807087682774	8.686084933342188e-11	0.027649807541405134	0.06412217183237706
0.0009085478043979249	0.001011017854626651	0.000959782829512288	2.642897314810218e-11	0.022259489213116	1.1328982248152406e-10	0.026171331049657014	0.06942024065094421
0.0010110178546266484	0.0011137953150060608	0.0010624065848163547	3.08204285563799e-11	0.02112568743440551	1.4411025103790395e-10	0.024899470121612227	0.07459587685671014
0.0011137953150060606	0.0012168811077666111	0.0011653382113863359	3.566624032504271e-11	0.020261032263049594	1.7977649136294666e-10	0.023817701323277478	0.07970993502768237
0.0012168811077666161	0.0013202761579054485	0.0012685786328360323	4.0832911160050734e-11	0.019517563250606954	2.2060940252299738e-10	0.022884480979768224	0.08477146688376554
0.0013202761579054472	0.001423981393194696	0.0013721287755500714	4.6309281715743194e-11	0.018865185029695333	2.669186842387406e-10	0.022068734124249516	0.08978574897291831
0.0014239813931946977	0.001527997744189814	0.0014759895686922559	5.128672982464798e-11	0.018003098301905718	3.182054140633886e-10	0.021293684551697188	0.09463733568438183
0.0015279977441898136	0.0016323261442379154	0.0015801619442138645	5.711299902480275e-11	0.01744060811259495	3.7531841308819135e-10	0.02060110199727556	0.0994412435713371
0.0016323261442379154	0.0017369675294861616	0.0016846468368620386	6.339007287356641e-11	0.016980503089761515	4.3870848596175773e-10	0.019985376121847424	0.10422268250900801
0.0017369675294861616	0.0018419228388901524	0.001789445184188157	7.000401738195052e-11	0.016570949903930075	5.087125033437082e-10	0.019434326912047006	0.10898596373782021
0.001841922838890152	0.0019471930142223547	0.0018945579265562534	7.692116014316077e-11	0.016195826498180292	5.85633663486869e-10	0.018936966688822048	0.11373093104103413
0.001947193014222356	0.0020527790000805556	0.0019999860071514557	8.356892998579398e-11	0.015742508109291026	6.692025934726629e-10	0.018468959009641572	0.11840711209274145
0.0020527790000805534	0.0021586817438963273	0.00210573037198844	9.091590838378713e-11	0.01540372487010561	7.6011850185645e-10	0.018039597293706203	0.12305986147792256
0.0021586817438963295	0.002264902195943551	0.00221179196991994	9.847482499095873e-11	0.015077703275068022	8.585933268474088e-10	0.01764211062060878	0.12768477258653396
0.0022649021959435444	0.002371441309346907	0.0023181717526452256	1.0626919209973359e-10	0.01476796935535903	9.648625189471424e-10	0.01727188288157749	0.132280737343236
0.0023714413093469115	0.0024783000400904844	0.002424870674718698	1.1447306577275812e-10	0.01449559342368592	1.0793355847199005e-9	0.016928022771593016	0.1368583769413632
0.002478300040090486	0.00258547934702629	0.002531889693558388	1.2322331383735704e-10	0.014269792725731534	1.2025588985572575e-9	0.01661095218684124	0.14143364076089576
0.0025854793470262904	0.0026929801918829017	0.0026392297694545963	1.316716688545927e-10	0.013991238373142511	1.3342305674118502e-9	0.01630958084762277	0.14597179313161682
0.0026929801918828965	0.0028008035392740774	0.002746891865578487	1.411878801133587e-10	0.013808161475723783	1.475418447525209e-9	0.016031666146785282	0.15051727970274228
0.0028008035392740826	0.002908950356707437	0.00285487694799076	1.5084057707743735e-10	0.013616574253172036	1.6262590246026462e-9	0.01577219656719813	0.15505893055120132
0.002908950356707437	0.0030174216145930914	0.0029631859856502642	1.6076511917176675e-10	0.013430771795387668	1.787024143774413e-9	0.01552865423233894	0.15959426866340298
0.0030174216145930884	0.0031262182862524	0.003071819950422744	1.7110227861416128e-10	0.013261523221363558	1.9581264223885745e-9	0.01530009830220001	0.16412728811452362
0.003126218286252398	0.0032353413479266875	0.0031807798170895426	1.802853005024002e-10	0.012993438753024188	2.138411722890975e-9	0.015074481842279065	0.16859926950684836
0.0032353413479266897	0.003344791778786002	0.003290066563356346	1.9116064262894966e-10	0.012838719859600204	2.3295723655199243e-9	0.014862105344051517	0.1730707352828888
0.003344791778786004	0.0034545705609378943	0.003399681169861949	2.02475279206009e-10	0.012697833243626078	2.5320476447259335e-9	0.014662264877173623	0.17754521909935986
0.0034545705609378913	0.0035646786794362373	0.0035096246201870643	2.1404397666751158e-10	0.012557895035188187	2.7460916213934446e-9	0.014473222810517208	0.18201928187868235
0.00356467867943624	0.0036751171222900807	0.0036198979008631605	2.2589505636729146e-10	0.012420819777212698	2.971986677760736e-9	0.014293701110455683	0.18649101662797846
0.003675117122290078	0.0037858868804724805	0.0037305020013812793	2.3810993474380075e-10	0.012290795197747667	3.2100966125045365e-9	0.014122988118875926	0.19096127880038977
0.003785886880472483	0.0038969889479294325	0.0038414379142009576	2.508747860966905e-10	0.012176069024247182	3.460971398601227e-9	0.013961172034945088	0.1954359694654505
0.0038969889479294278	0.004008424321588748	0.003952706634759088	2.631436108108453e-10	0.012026574968789042	3.7241150094120723e-9	0.013804268865441182	0.19989170729171177
0.004008424321588748	0.004120194001369046	0.0040643091614788966	2.762751685670652e-10	0.011907131232734186	4.0003901779791374e-9	0.013654026661523556	0.20434425050948873
0.004120194001369046	0.004232298990188685	0.004176246495778866	2.896832332926643e-10	0.011789359996818698	4.290073411271802e-9	0.013509743149498056	0.2087922002514835
0.004232298990188686	0.004344740293974784	0.004288519642081735	3.0345745373315825e-10	0.011676760884337188	4.59353086500496e-9	0.013371082378341843	0.21323647172887866
0.004344740293974787	0.0044575189216722435	0.004401129607823516	3.17779594901989e-10	0.011575433307616319	4.911310459906949e-9	0.013238207763205953	0.21768182797863142
0.004457518921672246	0.004570635885252795	0.00451407740346252	3.3164317044837854e-10	0.011449136331322864	5.242953630355328e-9	0.01310863684754867	0.22211085055651358
0.004570635885252793	0.004684092199724084	0.004627364042488438	3.4623121683565377e-10	0.011340666916344168	5.589184847190981e-9	0.012983254156336327	0.22653306360986608
0.004684092199724081	0.004797888883138785	0.004740990541431433	3.614812950107524e-10	0.011245721720594286	5.950666142201733e-9	0.012862530535909945	0.23095521818725823
0.004797888883138784	0.004912026956603732	0.004854957919871257	3.770751138037912e-10	0.011153123890461211	6.327741256005525e-9	0.012746116351851192	0.23537702252887704
0.004912026956603736	0.00502650744428908	0.004969267200446408	3.9317457606131937e-10	0.011067261851733843	6.720915832066844e-9	0.012633999549916694	0.2398010843840418
0.005026507444289082	0.0051413313734374804	0.005083919408863281	4.0965285194693915e-10	0.010983934608099398	7.1305686840137835e-9	0.012525895072184998	0.2442273881444306
0.005141331373437479	0.005256499774373323	0.005198915573905401	4.2574208873724523e-10	0.01088328735428018	7.55631077275103e-9	0.012420276135764966	0.2486432420278245
0.005256499774373321	0.005372013680511973	0.005314256727442648	4.4252373316254853e-10	0.010794195318711848	7.998834505913577e-9	0.01231761915611368	0.2530549751408906
0.005372013680511971	0.005487874128369039	0.005429943904440505	4.6003965321743566e-10	0.010716254955579449	8.458874159131012e-9	0.012218320971023513	0.25746861129784476
0.005487874128369039	0.005604082157569678	0.005545978142969359	4.775311481868306e-10	0.01063122985406556	8.936405307317843e-9	0.012121622865024249	0.2618781483460167
0.005604082157569685	0.005720638810857926	0.005662360484213806	4.951686742208771e-10	0.010543768586576624	9.431573981538721e-9	0.012027129352141489	0.2662808307079565
0.005720638810857924	0.00583754513410603	0.005779091972481977	5.135671673372578e-10	0.01046683463790749	9.94514114887598e-9	0.011935251853725194	0.27068265606496983
0.005837545134106025	0.005954802176323875	0.00589617365521495	5.329893399796833e-10	0.010404348218952504	1.0478130488855662e-8	0.011846585086661999	0.2750922221362302
0.0059548021763238795	0.006072410989668383	0.006013606582996132	5.513211388901133e-10	0.0103150430546455	1.1029451627745776e-8	0.011759309970050664	0.27949012039221915
0.00607241098966838	0.006190372629452916	0.006131391809560648	5.692337381693463e-10	0.010214295860293031	1.1598685365915122e-8	0.011672658554151645	0.2838677576086248
0.006190372629452921	0.006308688154156811	0.006249530391804866	5.895039243338809e-10	0.010151433226788055	1.2188189290249004e-8	0.011588664780090845	0.2882505499037308
0.006308688154156808	0.00642735862543481	0.006368023389795809	6.097318068054095e-10	0.010082412265644734	1.2797921097054413e-8	0.011506764388861924	0.29263315330356043
0.0064273586254348074	0.006546385108126644	0.006486871866780725	6.302152328999483e-10	0.010012732378005654	1.342813632995436e-8	0.011426743581181686	0.29701417407491243
0.006546385108126651	0.006665768670266563	0.006606076889196607	6.512228216383291e-10	0.009946634202588485	1.407935915159269e-8	0.011348633344645465	0.3013952504977252
0.006665768670266559	0.0067855103830928905	0.006725639526679724	6.727760296002357e-10	0.009884086428511565	1.4752135181192926e-8	0.01127246033828458	0.3057780180458914
0.00678551038309289	0.0069056113210577	0.0068455608520752945	6.943737829643755e-10	0.009817656693094829	1.5446508964157303e-8	0.011197867891536147	0.3101588547914652
0.006905611321057704	0.0070260725618364085	0.006965841941447056	7.152469851374993e-10	0.009737350098377147	1.6161755949294802e-8	0.011124027226090993	0.31452707506374616
0.007026072561836403	0.007146895186337444	0.007086483874086924	7.378455944801289e-10	0.009676877259160449	1.689960154377493e-8	0.01105186615897944	0.31889639181499785
0.007146895186337446	0.00726808027871199	0.007207487732524718	7.599265695301007e-10	0.009605821495254682	1.765952811330503e-8	0.010980733168314133	0.323258362620121
0.007268080278711994	0.007389628926363662	0.007328854602537828	7.829937733992661e-10	0.009543686107482977	1.8442521886704296e-8	0.010910981170500102	0.32761887736986106
0.00738962892636366	0.007511542219958283	0.007450585573160971	8.068975333053493e-10	0.009487831328584464	1.9249419420009645e-8	0.010842806018607756	0.33198184998262864
0.007511542219958283	0.00763382125343369	0.007572681736695987	8.312234988882075e-10	0.009432940719795016	2.0080642918897854e-8	0.010776135511400393	0.33634725893569045
0.007633821253433689	0.007756467124009522	0.007695144188721605	8.565452011114695e-10	0.009385226859504516	2.0937188120009323e-8	0.010711193812987156	0.3407197268795362
0.007756467124009519	0.00787948093219708	0.0078179740281033	8.787243439951663e-10	0.009300183635313389	2.181591246400449e-8	0.010646134444319996	0.34507060563955244
0.007879480932197085	0.008002863781809208	0.007941172357003146	9.028983898478035e-10	0.009234135379115407	2.2718810853852293e-8	0.010581828345014452	0.3494138897785753
0.008002863781809205	0.008126616779970165	0.008064740280889684	9.284220942445489e-10	0.009178898771252463	2.364723294809684e-8	0.01051870749974526	0.3537572538415504
0.008126616779970166	0.008250741037125609	0.008188678908547888	9.532216296341717e-10	0.009113629361303305	2.4600454577731012e-8	0.010456242675201828	0.3580924523804656
0.008250741037125607	0.008375237667052516	0.008312989352089063	9.793287934856154e-10	0.009058128941487407	2.5579783371216628e-8	0.010394816638139513	0.36242649620647155
0.008375237667052515	0.008500107786869203	0.00843767272696086	1.006825535287307e-9	0.009012235882151172	2.6586608906503934e-8	0.01033477531266583	0.36676622602327846
0.0085001077868692	0.00862535251704534	0.00856273015195727	1.0340888676514372e-9	0.008960995909333913	2.762069777415537e-8	0.010275796039760735	0.37110685401965615
0.008625352517045342	0.00875097298141201	0.008688162749228675	1.0622335416145331e-9	0.008914280405498985	2.8682931315769903e-8	0.01021799991574526	0.3754513535637108
0.008750972981412012	0.008876970307171779	0.008813971644291894	1.08672576844062e-9	0.008834827614928799	2.9769657084210524e-8	0.010159934805153382	0.37977346041378046
0.008876970307171779	0.009003345624908825	0.008940157966040302	1.1141644304013653e-9	0.008777676043315483	3.088382151461189e-8	0.010102541832926188	0.38409056152519716
0.009003345624908829	0.009130100068599087	0.009066722846753958	1.1446775976268166e-9	0.008741830304910403	3.2028499112238706e-8	0.010046652148969585	0.3884191239736291
0.009130100068599083	0.009257234775620413	0.009193667422109749	1.1720949805739278e-9	0.00867969203782051	3.320059409281263e-8	0.009991102427236763	0.392737496896433
0.009257234775620413	0.009384750886762806	0.009320992831191609	1.2013212403895577e-9	0.00862885380419359	3.440191533320219e-8	0.009936324503605515	0.3970544028803708
0.009384750886762808	0.009512649546238629	0.009448700216500718	1.2327776010291893e-9	0.008591284617132591	3.563469293423138e-8	0.009882798022880744	0.4013801039897468
0.009512649546238624	0.009640931901692872	0.009576790723965747	1.261465561703756e-9	0.008532025033666351	3.6896158495935136e-8	0.009829592098821241	0.4056963938451584
0.009640931901692875	0.009769599104213485	0.00970526550295318	1.2906685340993656e-9	0.00847453343135985	3.81868270300345e-8	0.009776755094603842	0.4100043788348179
0.009769599104213484	0.009898652308341655	0.00983412570627757	1.3161709925376088e-9	0.008391815285893665	3.950299802257211e-8	0.00972328998283989	0.41428296228085104
0.009898652308341653	0.01002809267208221	0.009963372490211932	1.3551374935558051e-9	0.008392375939850032	4.0858135516127914e-8	0.009672414937019804	0.418600923648957
0.010028092672082213	0.010157921356913992	0.010093007014498102	1.38696982843327e-9	0.008345250040963998	4.2245105344561187e-8	0.009622174963914222	0.42291769350449493
0.01015792135691399	0.010288139527800264	0.010223030442357128	1.4173029379270204e-9	0.008287357093930749	4.366240828248821e-8	0.009572128948987374	0.4272238602070077
0.010288139527800265	0.010418748353199198	0.01035344394049973	1.4489872566864613e-9	0.008235818104058903	4.511139553917467e-8	0.009522500573678244	0.43152447842135844
0.010418748353199198	0.010549749005074327	0.010484248679136762	1.4822299638553515e-9	0.008191284124708487	4.659362550303002e-8	0.009473522998203513	0.4358251297471808
0.01054974900507432	0.010681142658905074	0.010615445831989697	1.5159470656355557e-9	0.008147376032900965	4.8109572568665576e-8	0.009425181937526927	0.4401259452230681
0.010681142658905081	0.010812930493697328	0.010747036576301204	1.54986443560054e-9	0.008102622950457754	4.965943700426611e-8	0.009377410942138738	0.44442580681100946
0.010812930493697323	0.010945113691993946	0.010879022092845634	1.5852152516943605e-9	0.00806337879095742	5.1244652255960474e-8	0.009330375229234349	0.4487290810132517
0.010945113691993946	0.01107769343988546	0.011011403565939703	1.6192805766470702e-9	0.008015755241328675	5.286393283260755e-8	0.009283737085849203	0.45302810212279443
0.011077693439885463	0.01121067092702065	0.011144182183453057	1.6527639657685225e-9	0.007963817336760097	5.451669679837607e-8	0.009237322588769222	0.4573187880913429
0.011210670927020647	0.01134404734661724	0.011277359136818942	1.6874733799696043e-9	0.00791640723653911	5.620417017834568e-8	0.009191276675568606	0.46160481914062335
0.011344047346617245	0.011477823895472628	0.011410935621044936	1.724962682114686e-9	0.007880293039286727	5.792913286046036e-8	0.00914596946479915	0.46589582069732816
0.011477823895472626	0.011612001773974576	0.0115449128347236	1.7639635257087925e-9	0.007848968943271114	5.969309638616916e-8	0.009101526067342254	0.4701956275056346
0.011612001773974577	0.011746582186112032	0.011679291980043305	1.8020734955788975e-9	0.007811653014464122	6.149516988174805e-8	0.00905769789600033	0.47449847542096923
0.011746582186112032	0.011881566339485899	0.011814074262798966	1.8382729181328832e-9	0.007764495105624398	6.333344279988093e-8	0.009014121260009172	0.47879519044594365
0.011881566339485896	0.012016955445319884	0.011949260892402891	1.8749382226818735e-9	0.007718033263496238	6.52083810225628e-8	0.008970805808766467	0.48308612360628383
0.012016955445319883	0.012152750718471373	0.012084853081895629	1.9150590664799437e-9	0.007684229671400658	6.712344008904274e-8	0.008928157191946935	0.48738245095734667
0.012152750718471373	0.012288953377442319	0.012220852047956846	1.9529203235514604e-9	0.007639793270412425	6.907636041259421e-8	0.008885792098008664	0.4916741260429047
0.012288953377442319	0.012425564644390177	0.012357259010916248	1.9890868220830266e-9	0.007587673496524157	7.106544723467723e-8	0.008843445115445558	0.49595384270084497
0.012425564644390178	0.01256258574513888	0.01249407519476453	2.027981971581428e-9	0.007544912199101793	7.309342920625866e-8	0.008801417269055095	0.500229993925192
0.01256258574513888	0.012700017909189829	0.012631301827164355	2.072089299343273e-9	0.0075198591977645645	7.516551850560193e-8	0.008760261052876413	0.5045186692138457
