-0.0	9.974440681553255e-5	4.987220340776628e-5	-6306.312539707659
9.974440681553255e-5	0.0001997880468515117	0.00014976622683352211	-6306.147050801644
0.00019978804685150925	0.0003001318178075963	0.00024995993232955276	-6306.000711955469
0.0003001318178075993	0.0004007766200765546	0.00035045421894207697	-6305.852141868529
0.0004007766200765517	0.0005017233567523139	0.0004512499884144328	-6305.701050042661
0.0005017233567523168	0.0006029729336381063	0.0005523481451952116	-6305.547880676825
0.0006029729336381069	0.0007045262592545537	0.0006537495964463304	-6305.392972248218
0.0007045262592545551	0.0008063842448478512	0.0007554552520512032	-6305.23655002014
0.0008063842448478506	0.0009085478043979266	0.0008574660246228887	-6305.078764377275
0.0009085478043979249	0.001011017854626651	0.000959782829512288	-6304.9197340237015
0.0010110178546266484	0.0011137953150060608	0.0010624065848163547	-6304.759553024501
0.0011137953150060606	0.0012168811077666111	0.0011653382113863359	-6304.598288184206
0.0012168811077666161	0.0013202761579054485	0.0012685786328360323	-6304.435994514271
0.0013202761579054472	0.001423981393194696	0.0013721287755500714	-6304.272723335798
0.0014239813931946977	0.001527997744189814	0.0014759895686922559	-6304.108520998317
0.0015279977441898136	0.0016323261442379154	0.0015801619442138645	-6303.943413114627
0.0016323261442379154	0.0017369675294861616	0.0016846468368620386	-6303.777504253849
0.0017369675294861616	0.0018419228388901524	0.001789445184188157	-6303.610820374467
0.001841922838890152	0.0019471930142223547	0.0018945579265562534	-6303.443406350483
0.001947193014222356	0.0020527790000805556	0.0019999860071514557	-6303.275285067603
0.0020527790000805534	0.0021586817438963273	0.00210573037198844	-6303.106475459164
0.0021586817438963295	0.002264902195943551	0.00221179196991994	-6302.936990223485
0.0022649021959435444	0.002371441309346907	0.0023181717526452256	-6302.7668326003995
0.0023714413093469115	0.0024783000400904844	0.002424870674718698	-6302.5959940612365
0.002478300040090486	0.00258547934702629	0.002531889693558388	-6302.424471345144
0.0025854793470262904	0.0026929801918829017	0.0026392297694545963	-6302.2522578821645
0.0026929801918828965	0.0028008035392740774	0.002746891865578487	-6302.0793502226625
0.0028008035392740826	0.002908950356707437	0.00285487694799076	-6301.90574756331
0.002908950356707437	0.0030174216145930914	0.0029631859856502642	-6301.731448456429
0.0030174216145930884	0.0031262182862524	0.003071819950422744	-6301.556453088661
0.003126218286252398	0.0032353413479266875	0.0031807798170895426	-6301.380761023318
0.0032353413479266897	0.003344791778786002	0.003290066563356346	-6301.204371253433
0.003344791778786004	0.0034545705609378943	0.003399681169861949	-6301.027282848198
0.0034545705609378913	0.0035646786794362373	0.0035096246201870643	-6300.849514594775
0.00356467867943624	0.0036751171222900807	0.0036198979008631605	-6300.671067736033
0.003675117122290078	0.0037858868804724805	0.0037305020013812793	-6300.491939499667
0.003785886880472483	0.0038969889479294325	0.0038414379142009576	-6300.3121306909425
0.0038969889479294278	0.004008424321588748	0.003952706634759088	-6300.131644875433
0.004008424321588748	0.004120194001369046	0.0040643091614788966	-6299.950488858095
0.004120194001369046	0.004232298990188685	0.004176246495778866	-6299.76865984036
0.004232298990188686	0.004344740293974784	0.004288519642081735	-6299.586156491986
0.004344740293974787	0.0044575189216722435	0.004401129607823516	-6299.402979260773
0.004457518921672246	0.004570635885252795	0.00451407740346252	-6299.219127723388
0.004570635885252793	0.004684092199724084	0.004627364042488438	-6299.034607993893
0.004684092199724081	0.004797888883138785	0.004740990541431433	-6298.849418787271
0.004797888883138784	0.004912026956603732	0.004854957919871257	-6298.66355701274
0.004912026956603736	0.00502650744428908	0.004969267200446408	-6298.477020396637
0.005026507444289082	0.0051413313734374804	0.005083919408863281	-6298.2898059458275
0.005141331373437479	0.005256499774373323	0.005198915573905401	-6298.101911711296
0.005256499774373321	0.005372013680511973	0.005314256727442648	-6297.913336084404
0.005372013680511971	0.005487874128369039	0.005429943904440505	-6297.724077388731
0.005487874128369039	0.005604082157569678	0.005545978142969359	-6297.5341382069355
0.005604082157569685	0.005720638810857926	0.005662360484213806	-6297.34352192916
0.005720638810857924	0.00583754513410603	0.005779091972481977	-6297.152226701597
0.005837545134106025	0.005954802176323875	0.00589617365521495	-6296.960249215065
0.0059548021763238795	0.006072410989668383	0.006013606582996132	-6296.767589005086
0.00607241098966838	0.006190372629452916	0.006131391809560648	-6296.574243774931
0.006190372629452921	0.006308688154156811	0.006249530391804866	-6296.380212140363
0.006308688154156808	0.00642735862543481	0.006368023389795809	-6296.185494164235
0.0064273586254348074	0.006546385108126644	0.006486871866780725	-6295.990088856864
0.006546385108126651	0.006665768670266563	0.006606076889196607	-6295.793997278631
0.006665768670266559	0.0067855103830928905	0.006725639526679724	-6295.597219546767
0.00678551038309289	0.0069056113210577	0.0068455608520752945	-6295.399753039642
0.006905611321057704	0.0070260725618364085	0.006965841941447056	-6295.20159436511
0.007026072561836403	0.007146895186337444	0.007086483874086924	-6295.002741490084
0.007146895186337446	0.00726808027871199	0.007207487732524718	-6294.803192902636
0.007268080278711994	0.007389628926363662	0.007328854602537828	-6294.602949131748
0.00738962892636366	0.007511542219958283	0.007450585573160971	-6294.402011042425
0.007511542219958283	0.00763382125343369	0.007572681736695987	-6294.200377654358
0.007633821253433689	0.007756467124009522	0.007695144188721605	-6293.998046879538
0.007756467124009519	0.00787948093219708	0.0078179740281033	-6293.795016613952
0.007879480932197085	0.008002863781809208	0.007941172357003146	-6293.5912861851475
0.008002863781809205	0.008126616779970165	0.008064740280889684	-6293.386857100909
