-0.0	9.974440681553255e-5	4.987220340776628e-5	-6522.7808875544
9.974440681553255e-5	0.0001997880468515117	0.00014976622683352211	-6522.601739350802
0.00019978804685150925	0.0003001318178075963	0.00024995993232955276	-6522.443418746584
0.0003001318178075993	0.0004007766200765546	0.00035045421894207697	-6522.28275869778
0.0004007766200765517	0.0005017233567523139	0.0004512499884144328	-6522.119438345932
0.0005017233567523168	0.0006029729336381063	0.0005523481451952116	-6521.9539328828305
0.0006029729336381069	0.0007045262592545537	0.0006537495964463304	-6521.786607875392
0.0007045262592545551	0.0008063842448478512	0.0007554552520512032	-6521.61770157921
0.0008063842448478506	0.0009085478043979266	0.0008574660246228887	-6521.447376153484
0.0009085478043979249	0.001011017854626651	0.000959782829512288	-6521.275758088449
0.0010110178546266484	0.0011137953150060608	0.0010624065848163547	-6521.102945993999
0.0011137953150060606	0.0012168811077666111	0.0011653382113863359	-6520.929010566227
0.0012168811077666161	0.0013202761579054485	0.0012685786328360323	-6520.75400978266
0.0013202761579054472	0.001423981393194696	0.0013721287755500714	-6520.577996154021
0.0014239813931946977	0.001527997744189814	0.0014759895686922559	-6520.401018425883
0.0015279977441898136	0.0016323261442379154	0.0015801619442138645	-6520.223101333944
0.0016323261442379154	0.0017369675294861616	0.0016846468368620386	-6520.044358571242
0.0017369675294861616	0.0018419228388901524	0.001789445184188157	-6519.864815849299
0.001841922838890152	0.0019471930142223547	0.0018945579265562534	-6519.684520086145
0.001947193014222356	0.0020527790000805556	0.0019999860071514557	-6519.503493786385
0.0020527790000805534	0.0021586817438963273	0.00210573037198844	-6519.321757588668
0.0021586817438963295	0.002264902195943551	0.00221179196991994	-6519.139324704432
0.0022649021959435444	0.002371441309346907	0.0023181717526452256	-6518.956196144917
0.0023714413093469115	0.0024783000400904844	0.002424870674718698	-6518.772363060722
0.002478300040090486	0.00258547934702629	0.002531889693558388	-6518.587819254241
0.0025854793470262904	0.0026929801918829017	0.0026392297694545963	-6518.402559605895
0.0026929801918828965	0.0028008035392740774	0.002746891865578487	-6518.216577858035
0.0028008035392740826	0.002908950356707437	0.00285487694799076	-6518.0298722715415
0.002908950356707437	0.0030174216145930914	0.0029631859856502642	-6517.842441623823
0.0030174216145930884	0.0031262182862524	0.003071819950422744	-6517.654285893971
0.003126218286252398	0.0032353413479266875	0.0031807798170895426	-6517.465403660343
0.0032353413479266897	0.003344791778786002	0.003290066563356346	-6517.275793332449
0.003344791778786004	0.0034545705609378943	0.003399681169861949	-6517.085453475362
0.0034545705609378913	0.0035646786794362373	0.0035096246201870643	-6516.894403939184
0.00356467867943624	0.0036751171222900807	0.0036198979008631605	-6516.702645005176
0.003675117122290078	0.0037858868804724805	0.0037305020013812793	-6516.510174888567
0.003785886880472483	0.0038969889479294325	0.0038414379142009576	-6516.3169940719945
0.0038969889479294278	0.004008424321588748	0.003952706634759088	-6516.1231059690435
0.004008424321588748	0.004120194001369046	0.0040643091614788966	-6515.928516681099
0.004120194001369046	0.004232298990188685	0.004176246495778866	-6515.733224078791
0.004232298990188686	0.004344740293974784	0.004288519642081735	-6515.537226746492
0.004344740293974787	0.0044575189216722435	0.004401129607823516	-6515.3405232342275
0.004457518921672246	0.004570635885252795	0.00451407740346252	-6515.143115180679
0.004570635885252793	0.004684092199724084	0.004627364042488438	-6514.945007541555
0.004684092199724081	0.004797888883138785	0.004740990541431433	-6514.746199649092
0.004797888883138784	0.004912026956603732	0.004854957919871257	-6514.546687117498
0.004912026956603736	0.00502650744428908	0.004969267200446408	-6514.346468525666
0.005026507444289082	0.0051413313734374804	0.005083919408863281	-6514.145538992881
0.005141331373437479	0.005256499774373323	0.005198915573905401	-6513.943898234538
0.005256499774373321	0.005372013680511973	0.005314256727442648	-6513.741542951832
0.005372013680511971	0.005487874128369039	0.005429943904440505	-6513.538470977005
0.005487874128369039	0.005604082157569678	0.005545978142969359	-6513.334686790086
0.005604082157569685	0.005720638810857926	0.005662360484213806	-6513.130192549263
0.005720638810857924	0.00583754513410603	0.005779091972481977	-6512.924985833843
0.005837545134106025	0.005954802176323875	0.00589617365521495	-6512.71906453514
0.0059548021763238795	0.006072410989668383	0.006013606582996132	-6512.512427307601
0.00607241098966838	0.006190372629452916	0.006131391809560648	-6512.305071232711
0.006190372629452921	0.006308688154156811	0.006249530391804866	-6512.096994585271
0.006308688154156808	0.00642735862543481	0.006368023389795809	-6511.888197322469
0.0064273586254348074	0.006546385108126644	0.006486871866780725	-6511.678679646168
0.006546385108126651	0.006665768670266563	0.006606076889196607	-6511.468442101547
0.006665768670266559	0.0067855103830928905	0.006725639526679724	-6511.257484452865
0.00678551038309289	0.0069056113210577	0.0068455608520752945	-6511.045803741872
0.006905611321057704	0.0070260725618364085	0.006965841941447056	-6510.833396261321
0.007026072561836403	0.007146895186337444	0.007086483874086924	-6510.620259769345
0.007146895186337446	0.00726808027871199	0.007207487732524718	-6510.40639260694
0.007268080278711994	0.007389628926363662	0.007328854602537828	-6510.19179531927
0.00738962892636366	0.007511542219958283	0.007450585573160971	-6509.9764688307005
0.007511542219958283	0.00763382125343369	0.007572681736695987	-6509.760412079603
0.007633821253433689	0.007756467124009522	0.007695144188721605	-6509.543622804643
0.007756467124009519	0.00787948093219708	0.0078179740281033	-6509.326098726414
0.007879480932197085	0.008002863781809208	0.007941172357003146	-6509.1078391122155
0.008002863781809205	0.008126616779970165	0.008064740280889684	-6508.888845581784
0.008126616779970166	0.008250741037125609	0.008188678908547888	-6508.669115767488
0.008250741037125607	0.008375237667052516	0.008312989352089063	-6508.448647473503
0.008375237667052515	0.008500107786869203	0.00843767272696086	-6508.227438873669
0.0085001077868692	0.00862535251704534	0.00856273015195727	-6508.005488870676
0.008625352517045342	0.00875097298141201	0.008688162749228675	-6507.782793399843
0.008750972981412012	0.008876970307171779	0.008813971644291894	-6507.559349888139
0.008876970307171779	0.009003345624908825	0.008940157966040302	-6507.335156923074
0.009003345624908829	0.009130100068599087	0.009066722846753958	-6507.110212507837
0.009130100068599083	0.009257234775620413	0.009193667422109749	-6506.884515132887
0.009257234775620413	0.009384750886762806	0.009320992831191609	-6506.658065412677
0.009384750886762808	0.009512649546238629	0.009448700216500718	-6506.43086387894
0.009512649546238624	0.009640931901692872	0.009576790723965747	-6506.202906721873
0.009640931901692875	0.009769599104213485	0.00970526550295318	-6505.974188707261
0.009769599104213484	0.009898652308341655	0.00983412570627757	-6505.744708823655
0.009898652308341653	0.01002809267208221	0.009963372490211932	-6505.514467003963
0.010028092672082213	0.010157921356913992	0.010093007014498102	-6505.283463129763
0.01015792135691399	0.010288139527800264	0.010223030442357128	-6505.051693914024
0.010288139527800265	0.010418748353199198	0.01035344394049973	-6504.81915263418
0.010418748353199198	0.010549749005074327	0.010484248679136762	-6504.585838134529
0.01054974900507432	0.010681142658905074	0.010615445831989697	-6504.351753572206
0.010681142658905081	0.010812930493697328	0.010747036576301204	-6504.116900036384
0.010812930493697323	0.010945113691993946	0.010879022092845634	-6503.8812734141675
0.010945113691993946	0.01107769343988546	0.011011403565939703	-6503.644870714501
