-0.0	9.974440681553255e-5	4.987220340776628e-5	-5861.977968065148
9.974440681553255e-5	0.0001997880468515117	0.00014976622683352211	-5861.858257722099
0.00019978804685150925	0.0003001318178075963	0.00024995993232955276	-5861.748867024467
0.0003001318178075993	0.0004007766200765546	0.00035045421894207697	-5861.635799155318
0.0004007766200765517	0.0005017233567523139	0.0004512499884144328	-5861.51957908356
0.0005017233567523168	0.0006029729336381063	0.0005523481451952116	-5861.4009502506215
0.0006029729336381069	0.0007045262592545537	0.0006537495964463304	-5861.280400903657
0.0007045262592545551	0.0008063842448478512	0.0007554552520512032	-5861.158242115857
0.0008063842448478506	0.0009085478043979266	0.0008574660246228887	-5861.0346790347685
0.0009085478043979249	0.001011017854626651	0.000959782829512288	-5860.909854204672
0.0010110178546266484	0.0011137953150060608	0.0010624065848163547	-5860.783879207799
0.0011137953150060606	0.0012168811077666111	0.0011653382113863359	-5860.6568398976915
0.0012168811077666161	0.0013202761579054485	0.0012685786328360323	-5860.528798940589
0.0013202761579054472	0.001423981393194696	0.0013721287755500714	-5860.399810506248
0.0014239813931946977	0.001527997744189814	0.0014759895686922559	-5860.26992246916
0.0015279977441898136	0.0016323261442379154	0.0015801619442138645	-5860.139261170307
0.0016323261442379154	0.0017369675294861616	0.0016846468368620386	-5860.007842870004
0.0017369675294861616	0.0018419228388901524	0.001789445184188157	-5859.875725579883
0.001841922838890152	0.0019471930142223547	0.0018945579265562534	-5859.742929894977
0.001947193014222356	0.0020527790000805556	0.0019999860071514557	-5859.609480941962
0.0020527790000805534	0.0021586817438963273	0.00210573037198844	-5859.475397746733
0.0021586817438963295	0.002264902195943551	0.00221179196991994	-5859.340692667963
0.0022649021959435444	0.002371441309346907	0.0023181717526452256	-5859.205375042145
0.0023714413093469115	0.0024783000400904844	0.002424870674718698	-5859.069452596713
0.002478300040090486	0.00258547934702629	0.002531889693558388	-5858.932923309874
0.0025854793470262904	0.0026929801918829017	0.0026392297694545963	-5858.79578499937
0.0026929801918828965	0.0028008035392740774	0.002746891865578487	-5858.658034526854
0.0028008035392740826	0.002908950356707437	0.00285487694799076	-5858.519667782753
0.002908950356707437	0.0030174216145930914	0.0029631859856502642	-5858.380686005012
0.0030174216145930884	0.0031262182862524	0.003071819950422744	-5858.241088198202
0.003126218286252398	0.0032353413479266875	0.0031807798170895426	-5858.10088013967
