-0.0	9.974440681553255e-5	4.987220340776628e-5	-2997.7303768857564
9.974440681553255e-5	0.0001997880468515117	0.00014976622683352211	-2997.7257823028667
0.00019978804685150925	0.0003001318178075963	0.00024995993232955276	-2997.720416441162
0.0003001318178075993	0.0004007766200765546	0.00035045421894207697	-2997.7139738895767
0.0004007766200765517	0.0005017233567523139	0.0004512499884144328	-2997.706613131591
0.0005017233567523168	0.0006029729336381063	0.0005523481451952116	-2997.6984845874044
0.0006029729336381069	0.0007045262592545537	0.0006537495964463304	-2997.689709569772
0.0007045262592545551	0.0008063842448478512	0.0007554552520512032	-2997.680413260237
0.0008063842448478506	0.0009085478043979266	0.0008574660246228887	-2997.670690405585
0.0009085478043979249	0.001011017854626651	0.000959782829512288	-2997.6605946755
0.0010110178546266484	0.0011137953150060608	0.0010624065848163547	-2997.650172526221
0.0011137953150060606	0.0012168811077666111	0.0011653382113863359	-2997.6394571197343
0.0012168811077666161	0.0013202761579054485	0.0012685786328360323	-2997.628471936007
0.0013202761579054472	0.001423981393194696	0.0013721287755500714	-2997.6172387290458
0.0014239813931946977	0.001527997744189814	0.0014759895686922559	-2997.6057834740272
0.0015279977441898136	0.0016323261442379154	0.0015801619442138645	-2997.5941237643888
0.0016323261442379154	0.0017369675294861616	0.0016846468368620386	-2997.582267072802
0.0017369675294861616	0.0018419228388901524	0.001789445184188157	-2997.5702190276993
0.001841922838890152	0.0019471930142223547	0.0018945579265562534	-2997.557985572836
0.001947193014222356	0.0020527790000805556	0.0019999860071514557	-2997.5455746467783
0.0020527790000805534	0.0021586817438963273	0.00210573037198844	-2997.5329948559192
0.0021586817438963295	0.002264902195943551	0.00221179196991994	-2997.5202491333025
0.0022649021959435444	0.002371441309346907	0.0023181717526452256	-2997.5073468733617
0.0023714413093469115	0.0024783000400904844	0.002424870674718698	-2997.494288140142
0.002478300040090486	0.00258547934702629	0.002531889693558388	-2997.481075638139
0.0025854793470262904	0.0026929801918829017	0.0026392297694545963	-2997.467712386836
0.0026929801918828965	0.0028008035392740774	0.002746891865578487	-2997.4542001197806
0.0028008035392740826	0.002908950356707437	0.00285487694799076	-2997.4405394647288
0.002908950356707437	0.0030174216145930914	0.0029631859856502642	-2997.4267314095414
0.0030174216145930884	0.0031262182862524	0.003071819950422744	-2997.4127783731433
0.003126218286252398	0.0032353413479266875	0.0031807798170895426	-2997.3986888595723
0.0032353413479266897	0.003344791778786002	0.003290066563356346	-2997.384463811637
0.003344791778786004	0.0034545705609378943	0.003399681169861949	-2997.3701030916127
0.0034545705609378913	0.0035646786794362373	0.0035096246201870643	-2997.355606286795
0.00356467867943624	0.0036751171222900807	0.0036198979008631605	-2997.3409730771223
0.003675117122290078	0.0037858868804724805	0.0037305020013812793	-2997.326203383587
0.003785886880472483	0.0038969889479294325	0.0038414379142009576	-2997.311297569849
0.0038969889479294278	0.004008424321588748	0.003952706634759088	-2997.296256943301
0.004008424321588748	0.004120194001369046	0.0040643091614788966	-2997.2810872659225
0.004120194001369046	0.004232298990188685	0.004176246495778866	-2997.2657892256907
0.004232298990188686	0.004344740293974784	0.004288519642081735	-2997.250364480761
0.004344740293974787	0.0044575189216722435	0.004401129607823516	-2997.234812796059
0.004457518921672246	0.004570635885252795	0.00451407740346252	-2997.2191338367757
0.004570635885252793	0.004684092199724084	0.004627364042488438	-2997.2033273567768
0.004684092199724081	0.004797888883138785	0.004740990541431433	-2997.1873931335476
0.004797888883138784	0.004912026956603732	0.004854957919871257	-2997.171331983596
0.004912026956603736	0.00502650744428908	0.004969267200446408	-2997.155144800058
0.005026507444289082	0.0051413313734374804	0.005083919408863281	-2997.138833965053
0.005141331373437479	0.005256499774373323	0.005198915573905401	-2997.122399110754
0.005256499774373321	0.005372013680511973	0.005314256727442648	-2997.105839626384
0.005372013680511971	0.005487874128369039	0.005429943904440505	-2997.0891557994028
0.005487874128369039	0.005604082157569678	0.005545978142969359	-2997.072349358122
0.005604082157569685	0.005720638810857926	0.005662360484213806	-2997.0554214598546
0.005720638810857924	0.00583754513410603	0.005779091972481977	-2997.03837178706
0.005837545134106025	0.005954802176323875	0.00589617365521495	-2997.021199967181
0.0059548021763238795	0.006072410989668383	0.006013606582996132	-2997.003905308115
0.00607241098966838	0.006190372629452916	0.006131391809560648	-2996.986488628667
0.006190372629452921	0.006308688154156811	0.006249530391804866	-2996.9689506193695
0.006308688154156808	0.00642735862543481	0.006368023389795809	-2996.951291238627
0.0064273586254348074	0.006546385108126644	0.006486871866780725	-2996.9335106667095
0.006546385108126651	0.006665768670266563	0.006606076889196607	-2996.915608454336
0.006665768670266559	0.0067855103830928905	0.006725639526679724	-2996.897584412541
0.00678551038309289	0.0069056113210577	0.0068455608520752945	-2996.8794394017777
0.006905611321057704	0.0070260725618364085	0.006965841941447056	-2996.8611742477033
0.007026072561836403	0.007146895186337444	0.007086483874086924	-2996.8427880487243
0.007146895186337446	0.00726808027871199	0.007207487732524718	-2996.824281364493
0.007268080278711994	0.007389628926363662	0.007328854602537828	-2996.8056553286697
0.00738962892636366	0.007511542219958283	0.007450585573160971	-2996.786910154956
0.007511542219958283	0.00763382125343369	0.007572681736695987	-2996.768045699179
0.007633821253433689	0.007756467124009522	0.007695144188721605	-2996.7490622257933
0.007756467124009519	0.00787948093219708	0.0078179740281033	-2996.729959274013
0.007879480932197085	0.008002863781809208	0.007941172357003146	-2996.7107365778784
0.008002863781809205	0.008126616779970165	0.008064740280889684	-2996.6913938400567
0.008126616779970166	0.008250741037125609	0.008188678908547888	-2996.6719301771477
0.008250741037125607	0.008375237667052516	0.008312989352089063	-2996.6523453473474
0.008375237667052515	0.008500107786869203	0.00843767272696086	-2996.63264028815
0.0085001077868692	0.00862535251704534	0.00856273015195727	-2996.612814663349
0.008625352517045342	0.00875097298141201	0.008688162749228675	-2996.592869138517
0.008750972981412012	0.008876970307171779	0.008813971644291894	-2996.572804485902
0.008876970307171779	0.009003345624908825	0.008940157966040302	-2996.5526207223984
0.009003345624908829	0.009130100068599087	0.009066722846753958	-2996.5323172066937
0.009130100068599083	0.009257234775620413	0.009193667422109749	-2996.511893917977
0.009257234775620413	0.009384750886762806	0.009320992831191609	-2996.4913510069014
0.009384750886762808	0.009512649546238629	0.009448700216500718	-2996.4706880876874
0.009512649546238624	0.009640931901692872	0.009576790723965747	-2996.449904606438
0.009640931901692875	0.009769599104213485	0.00970526550295318	-2996.4290003013843
0.009769599104213484	0.009898652308341655	0.00983412570627757	-2996.407975074654
0.009898652308341653	0.01002809267208221	0.009963372490211932	-2996.3868284595483
0.010028092672082213	0.010157921356913992	0.010093007014498102	-2996.3655611234467
0.01015792135691399	0.010288139527800264	0.010223030442357128	-2996.344172438765
0.010288139527800265	0.010418748353199198	0.01035344394049973	-2996.322662414791
0.010418748353199198	0.010549749005074327	0.010484248679136762	-2996.301031134843
0.01054974900507432	0.010681142658905074	0.010615445831989697	-2996.2792782684314
0.010681142658905081	0.010812930493697328	0.010747036576301204	-2996.2574031681625
0.010812930493697323	0.010945113691993946	0.010879022092845634	-2996.235405302216
0.010945113691993946	0.01107769343988546	0.011011403565939703	-2996.2132845205147
0.011077693439885463	0.01121067092702065	0.011144182183453057	-2996.191040881421
0.011210670927020647	0.01134404734661724	0.011277359136818942	-2996.1686743000014
0.011344047346617245	0.011477823895472628	0.011410935621044936	-2996.1461847556425
0.011477823895472626	0.011612001773974576	0.0115449128347236	-2996.1235726616314
0.011612001773974577	0.011746582186112032	0.011679291980043305	-2996.1008372092433
0.011746582186112032	0.011881566339485899	0.011814074262798966	-2996.0779781155265
0.011881566339485896	0.012016955445319884	0.011949260892402891	-2996.0549948164244
0.012016955445319883	0.012152750718471373	0.012084853081895629	-2996.0318869199036
0.012152750718471373	0.012288953377442319	0.012220852047956846	-2996.008654201549
0.012288953377442319	0.012425564644390177	0.012357259010916248	-2995.985296454032
0.012425564644390178	0.01256258574513888	0.01249407519476453	-2995.961813440934
0.01256258574513888	0.012700017909189829	0.012631301827164355	-2995.9382048684706
0.01270001790918983	0.01283786236973293	0.01276894013946138	-2995.9144703982392
0.012837862369732929	0.012976120363657659	0.012906991366695294	-2995.8906095932984
0.012976120363657659	0.013114793131564162	0.013045456747610911	-2995.8666213977294
0.013114793131564165	0.01325388191777439	0.013184337524669278	-2995.842505786145
0.01325388191777439	0.013393387970343245	0.013323634944058818	-2995.8182626853372
0.013393387970343243	0.013533312541069804	0.013463350255706524	-2995.793892079781
0.013533312541069802	0.013673656885508543	0.013603484713289173	-2995.7693940156423
0.01367365688550854	0.013814422262980597	0.013744039574244568	-2995.7447676961433
0.013814422262980599	0.013955609936585072	0.013885016099782835	-2995.720012464212
0.013955609936585069	0.014097221173210356	0.014026415554897712	-2995.695128356703
0.014097221173210356	0.014239257243545519	0.014168239208377937	-2995.670115319552
0.014239257243545522	0.014381719422091689	0.014310488332818606	-2995.644972826441
0.01438171942209169	0.014524608987173497	0.014453164204632593	-2995.6197007122464
0.014524608987173495	0.014667927220950547	0.014596268104062022	-2995.594298847696
0.014667927220950547	0.01481167540942893	0.01473980131518974	-2995.5687667320794
0.01481167540942893	0.014955854842472747	0.014883765125950838	-2995.5431034103162
0.014955854842472745	0.015100466813815695	0.01502816082814422	-2995.5173090929493
0.015100466813815697	0.015245512621072675	0.015172989717444185	-2995.4913837481195
0.015245512621072677	0.015390993565751425	0.015318253093412051	-2995.465326176565
0.01539099356575142	0.015536910953264205	0.015463952259507812	-2995.439135892211
0.015536910953264212	0.015683266092939536	0.015610088523101874	-2995.4128128492575
0.015683266092939532	0.015830060298033882	0.015756663195486707	-2995.38635686688
0.015830060298033882	0.015977294885743516	0.0159036775918887	-2995.359767662025
0.01597729488574351	0.01612497117721627	0.01605113303147989	-2995.333044358034
0.016124971177216278	0.016273090497563456	0.01619903083738987	-2995.306185836052
0.016273090497563453	0.016421654175871672	0.016347372336717562	-2995.279192390968
0.016421654175871676	0.01657066354521482	0.016496158860543248	-2995.2520639174154
0.016570663545214824	0.016720119942666	0.01664539174394041	-2995.224799619887
0.016720119942665996	0.016870024709309525	0.01679507232598776	-2995.197400151686
0.016870024709309525	0.017020379190252986	0.016945201949781254	-2995.169863808687
0.017020379190252982	0.017171184734639272	0.017095781962446127	-2995.1421907517383
0.01717118473463928	0.01732244269565873	0.017246813715149002	-2995.1143805014945
0.017322442695658725	0.01747415443056123	0.01739829856310998	-2995.0864328860207
0.017474154430561228	0.017626321300668442	0.017550237865614833	-2995.05834715778
0.017626321300668442	0.01777894467138598	0.01770263298602721	-2995.0301229087563
0.01777894467138598	0.01793202591221567	0.017855485291800824	-2995.0017604308505
0.01793202591221567	0.018085566396767845	0.018008796154491757	-2994.9732591664997
0.018085566396767845	0.01823956750277368	0.01816256694977076	-2994.9446182927686
0.01823956750277368	0.01839403061209753	0.018316799057435607	-2994.9158377627664
0.01839403061209753	0.018548957110749355	0.018471493861423445	-2994.886916225665
0.018548957110749355	0.018704348388897132	0.018626652749823246	-2994.857853231287
0.018704348388897136	0.018860205840879357	0.018782277114888245	-2994.828648058866
0.018860205840879357	0.019016530865217526	0.018938368353048442	-2994.79930125188
0.019016530865217523	0.019173324864628707	0.019094927864923117	-2994.7698120959813
0.01917332486462871	0.019330589246038126	0.01925195705533342	-2994.7401800784987
0.019330589246038123	0.019488325420591767	0.019409457333314943	-2994.710405092964
0.019488325420591767	0.019646534803669072	0.01956743011213042	-2994.6804863801676
0.019646534803669072	0.01980521881489561	0.01972587680928234	-2994.650423790247
0.019805218814895612	0.01996437887815583	0.01988479884652572	-2994.620216240174
0.01996437887815583	0.020124016421605828	0.02004419764988083	-2994.589863259785
0.020124016421605828	0.020284132877686177	0.020204074649646003	-2994.559364426236
0.020284132877686174	0.020444729683134762	0.020364431280410468	-2994.528719089184
0.02044472968313477	0.020605808278999705	0.020525268981067237	-2994.4979269893315
0.020605808278999698	0.020767370110652227	0.020686589194825963	-2994.4669876317207
0.020767370110652227	0.020929416627799714	0.02084839336922597	-2994.4359005426872
0.020929416627799718	0.021091949284498646	0.021010682956149183	-2994.404665674673
0.021091949284498646	0.02125496953916767	0.021173459411833156	-2994.3732817349382
0.021254969539167674	0.021418478854600707	0.02133672419688419	-2994.3417492408494
0.021418478854600704	0.021582478697980037	0.02150047877629037	-2994.3100673694335
0.021582478697980034	0.021746970540889504	0.02166472461943477	-2994.2782354315514
0.021746970540889504	0.021911955859327703	0.021829463200108604	-2994.2462538995374
0.021911955859327703	0.022077436133721217	0.021994695996524462	-2994.214121459439
0.02207743613372122	0.022243412848937914	0.022160424491329565	-2994.1818379096535
0.022243412848937917	0.02240988749430026	0.02232665017161909	-2994.149402954127
0.022409887494300253	0.022576861563598685	0.02249337452894947	-2994.116815230939
0.02257686156359869	0.022744336555105014	0.022660599059351853	-2994.0840743600697
0.02274433655510501	0.022912313971585857	0.022828325263345432	-2994.0511802177307
0.02291231397158586	0.02308079532031615	0.022996554645951003	-2994.018131963906
0.023080795320316143	0.023249782113092622	0.023165288716704382	-2993.984929275567
0.023249782113092622	0.02341927586624743	0.023334528989670027	-2993.9515718617345
0.023419275866247435	0.023589278100661706	0.023504276983454572	-2993.918058250446
0.02358927810066171	0.023759790341779226	0.02367453422122047	-2993.8843881653675
0.023759790341779222	0.02393081411962009	0.023845302230699656	-2993.8505607670195
0.023930814119620086	0.024102350968794477	0.02401658254420728	-2993.8165766408874
0.02410235096879448	0.024274402428516393	0.024188376698655437	-2993.7824345548
0.024274402428516386	0.024446970042617464	0.024360686235566927	-2993.7481339674155
0.024446970042617467	0.024620055359560848	0.02453351270108916	-2993.7136754332746
0.02462005535956086	0.02479365993245507	0.024706857646007965	-2993.6790573923986
0.024793659932455064	0.02496778531906796	0.024880722625761513	-2993.644279621782
0.02496778531906796	0.025142433081840693	0.025055109200454326	-2993.6093416514045
0.025142433081840696	0.025317604787901748	0.025230018934871222	-2993.5742426084385
0.02531760478790174	0.025493302009080974	0.02540545339849136	-2993.538981949018
0.02549330200908098	0.025669526321923753	0.025581414165502366	-2993.5035593492557
0.02566952632192375	0.025846279307705052	0.025757902814814403	-2993.467974624741
0.025846279307705056	0.026023562552443702	0.02593492093007438	-2993.432226951993
0.0260235625524437	0.02620137764691656	0.02611247009968013	-2993.396315109511
0.026201377646916563	0.026379726186672843	0.026290551916794705	-2993.3602391227478
0.026379726186672836	0.026558609772048384	0.02646916797936061	-2993.323999012868
0.026558609772048384	0.02673803000818006	0.026648319890114222	-2993.287593800784
0.026738030008180064	0.026917988505020134	0.0268280092566001	-2993.2510217867866
0.02691798850502013	0.02709848687735072	0.027008237691185426	-2993.214283415185
0.027098486877350725	0.027279526744798308	0.027189006811074515	-2993.1773788573137
0.027279526744798305	0.02746110973184823	0.02737031823832327	-2993.1403057435796
0.027461109731848232	0.027643237467859308	0.02755217359985377	-2993.1030640774147
0.0276432374678593	0.02782591158707841	0.027734574527468855	-2993.0656543102477
0.027825911587078412	0.028009133728655176	0.027917522657866796	-2993.0280752642425
0.028009133728655176	0.02819290553665667	0.028101019632655926	-2992.9903266738334
0.028192905536656675	0.028377228660082174	0.028285067098369424	-2992.952407282692
0.028377228660082174	0.02856210475287795	0.02846966670648006	-2992.914316803278
0.02856210475287795	0.02874753547395211	0.028654820113415032	-2992.8760546882722
0.028747535473952108	0.028933522487189493	0.028840528980570802	-2992.837620261942
0.02893352248718949	0.029120067461466587	0.029026794974328037	-2992.7990129238237
0.02912006746146659	0.02930717207066652	0.029213619766066554	-2992.760231906747
0.029307172070666524	0.029494837993694054	0.029401005032180287	-2992.7212765928775
0.029494837993694057	0.029683066914490668	0.029588952454092363	-2992.6821465620187
0.02968306691449066	0.029871860522049664	0.029777463718270163	-2992.6428414565507
0.029871860522049667	0.030061220510431346	0.02996654051624051	-2992.603360576382
0.030061220510431343	0.030251148578778166	0.030156184544604753	-2992.5637024459966
0.030251148578778166	0.03044164643133003	0.0303463975050541	-2992.5238665634265
0.030441646431330027	0.030632715777439545	0.030537181104384786	-2992.4838528130144
0.030632715777439548	0.030824358331587396	0.03072853705451347	-2992.4436609600193
0.030824358331587396	0.031016575813397687	0.03092046707249254	-2992.4032907880824
0.03101657581339769	0.03120936994765341	0.03111297288052555	-2992.362741132625
0.03120936994765341	0.0314027424643119	0.03130605620598265	-2992.322010177019
0.0314027424643119	0.031596695098520367	0.031499718781416136	-2992.2810985416436
0.03159669509852036	0.03179122959063145	0.0316939623445759	-2992.240005487966
0.03179122959063146	0.03198634768621888	0.03188878863842517	-2992.198730630437
0.03198634768621888	0.032182051136093064	0.03208419941115597	-2992.157273603456
0.032182051136093064	0.03237834169631687	0.03228019641620497	-2992.115633534083
0.03237834169631687	0.03257522112822135	0.03247678141226911	-2992.073808829621
0.03257522112822135	0.03277269119842154	0.032673956163321444	-2992.031798740754
0.03277269119842154	0.032970753678832336	0.03287172243862694	-2991.9896035227607
0.03297075367883234	0.03316941034668437	0.03307008201275836	-2991.947222946017
0.033169410346684365	0.03336866298453995	0.03326903666561216	-2991.904655890133
0.03336866298453994	0.03356851338030909	0.033468588182424513	-2991.8619012647255
0.03356851338030909	0.03376896332726555	0.03366873835378732	-2991.81895854873
0.03376896332726555	0.03397001462406287	0.033869488975664205	-2991.7758272405636
0.033970014624062884	0.0341716690747506	0.034070841849406744	-2991.7325071558002
0.03417166907475059	0.03437392848879037	0.034272798781770475	-2991.6889969566887
0.034373928488790374	0.034576794681072276	0.03447536158493132	-2991.6452949595428
0.03457679468107228	0.03478026947193103	0.03467853207650166	-2991.601401370152
0.03478026947193102	0.034984354687162336	0.03488231207954667	-2991.557316567952
0.03498435468716234	0.03518905215803936	0.035086703422600854	-2991.513039947666
0.035189052158039365	0.03539436372132901	0.03529170793968418	-2991.4685701741387
0.03539436372132901	0.03560029121930852	0.035497327470318765	-2991.4239055158855
0.035600291219308515	0.03580683649978197	0.03570356385954524	-2991.3790454365685
0.035806836499781974	0.03601400141609685	0.03591041895793941	-2991.3339900455294
0.03601400141609685	0.036221787827160665	0.03611789462162876	-2991.2887386195143
0.03622178782716067	0.036430197597457685	0.03632599271230918	-2991.243290352229
0.036430197597457685	0.036639232597065585	0.03653471509726164	-2991.1976447939464
0.03663923259706558	0.036848894701672304	0.03674406364936894	-2991.151801610348
0.03684889470167231	0.037059185792592854	0.036954040247132586	-2991.1057598142106
0.037059185792592854	0.03727010775678616	0.0371646467746895	-2991.0595180830487
0.03727010775678616	0.03748166248687205	0.0373758851218291	-2991.01307533703
0.03748166248687204	0.03769385188114819	0.03758775718401011	-2990.9664312272444
0.03769385188114819	0.03790667784360716	0.037800264862377676	-2990.9195855262974
0.03790667784360717	0.03812014228395352	0.03801341006378035	-2990.872537237442
0.03812014228395351	0.0383342471176209	0.038227194700787205	-2990.8252856546897
0.0383342471176209	0.03854899426578929	0.03844162069170509	-2990.7778303005475
0.03854899426578929	0.03876438565540218	0.038656689960595736	-2990.7301706789845
0.03876438565540219	0.03898042321918392	0.038872404437293055	-2990.682306169532
0.03898042321918393	0.03919710889565701	0.03908876605742047	-2990.6342357050194
0.03919710889565701	0.03941444462915951	0.03930577676240826	-2990.585958473786
0.03941444462915951	0.03963243236986252	0.03952343849951101	-2990.5374740209877
0.039632432369862504	0.03985107407378762	0.03974175322182506	-2990.4887815655447
0.03985107407378762	0.040070371702824514	0.03996072288830607	-2990.439879709091
0.040070371702824514	0.04029032722474852	0.04018034946378651	-2990.3907681038804
0.040290327224748526	0.0405109426132383	0.040400634918993414	-2990.341446400692
0.04051094261323829	0.04073221984789353	0.04062158123056591	-2990.291914210076
0.04073221984789353	0.04095416091425274	0.04084319038107313	-2990.242169424459
0.04095416091425275	0.04117676780381104	0.0410654643590319	-2990.1922111623176
0.041176767803811035	0.041400042514038	0.04128840515892451	-2990.1420390410026
0.04140004251403799	0.041623987048395636	0.04151201478121681	-2990.0916525377565
0.04162398704839564	0.04184860341635636	0.041736295232376	-2990.0410511546347
0.04184860341635636	0.042073893633420956	0.04196124852488865	-2989.9902345076607
0.04207389363342095	0.04229985972113674	0.04218687667727884	-2989.9392021385593
0.04229985972113674	0.04252650370711568	0.04241318171412621	-2989.887953154611
0.04252650370711567	0.042753827625052546	0.04264016566608411	-2989.8364860618485
0.042753827625052546	0.04298183351474323	0.04286783056989789	-2989.7847994876015
0.04298183351474324	0.043210523422103	0.04309617846842312	-2989.732892550281
0.04321052342210299	0.04343989939918483	0.04332521141064391	-2989.6807646735197
0.04343989939918483	0.04366996350419791	0.04355493145169137	-2989.6284157700256
0.043669963504197926	0.043900717801526046	0.043785340652861986	-2989.575845388922
0.04390071780152603	0.044132164361746135	0.04401644108163608	-2989.52305203733
0.044132164361746135	0.0443643052616469	0.04424823481169651	-2989.470034037819
0.044364305261646905	0.04459714258424737	0.044480723922947135	-2989.4167906580433
0.04459714258424738	0.04483067841881565	0.04471391050153151	-2989.363321961617
0.044830678418815655	0.04506491486088763	0.04494779663985164	-2989.3096275302064
