-0.0	9.974440681553255e-5	4.987220340776628e-5	-7636.727498177875
9.974440681553255e-5	0.0001997880468515117	0.00014976622683352211	-7636.343610443302
0.00019978804685150925	0.0003001318178075963	0.00024995993232955276	-7636.035258179559
0.0003001318178075993	0.0004007766200765546	0.00035045421894207697	-7635.736886728291
0.0004007766200765517	0.0005017233567523139	0.0004512499884144328	-7635.441219448394
0.0005017233567523168	0.0006029729336381063	0.0005523481451952116	-7635.146273862889
0.0006029729336381069	0.0007045262592545537	0.0006537495964463304	-7634.8512943155465
0.0007045262592545551	0.0008063842448478512	0.0007554552520512032	-7634.555919744283
0.0008063842448478506	0.0009085478043979266	0.0008574660246228887	-7634.259968977323
0.0009085478043979249	0.001011017854626651	0.000959782829512288	-7633.963334766419
0.0010110178546266484	0.0011137953150060608	0.0010624065848163547	-7633.66595340077
0.0011137953150060606	0.0012168811077666111	0.0011653382113863359	-7633.367781208089
0.0012168811077666161	0.0013202761579054485	0.0012685786328360323	-7633.068791745122
0.0013202761579054472	0.001423981393194696	0.0013721287755500714	-7632.76896403329
0.0014239813931946977	0.001527997744189814	0.0014759895686922559	-7632.468282101452
0.0015279977441898136	0.0016323261442379154	0.0015801619442138645	-7632.166733703346
0.0016323261442379154	0.0017369675294861616	0.0016846468368620386	-7631.86430946985
0.0017369675294861616	0.0018419228388901524	0.001789445184188157	-7631.561002608848
0.001841922838890152	0.0019471930142223547	0.0018945579265562534	-7631.256810182687
0.001947193014222356	0.0020527790000805556	0.0019999860071514557	-7630.9517226739645
0.0020527790000805534	0.0021586817438963273	0.00210573037198844	-7630.645739121669
0.0021586817438963295	0.002264902195943551	0.00221179196991994	-7630.338853106207
0.0022649021959435444	0.002371441309346907	0.0023181717526452256	-7630.031061342726
0.0023714413093469115	0.0024783000400904844	0.002424870674718698	-7629.722361315242
0.002478300040090486	0.00258547934702629	0.002531889693558388	-7629.412749844443
0.0025854793470262904	0.0026929801918829017	0.0026392297694545963	-7629.102223674242
0.0026929801918828965	0.0028008035392740774	0.002746891865578487	-7628.790779599389
0.0028008035392740826	0.002908950356707437	0.00285487694799076	-7628.478414517696
0.002908950356707437	0.0030174216145930914	0.0029631859856502642	-7628.165125466131
0.0030174216145930884	0.0031262182862524	0.003071819950422744	-7627.850909666484
0.003126218286252398	0.0032353413479266875	0.0031807798170895426	-7627.535764628155
0.0032353413479266897	0.003344791778786002	0.003290066563356346	-7627.21968867605
0.003344791778786004	0.0034545705609378943	0.003399681169861949	-7626.902679030978
0.0034545705609378913	0.0035646786794362373	0.0035096246201870643	-7626.58473139878
0.00356467867943624	0.0036751171222900807	0.0036198979008631605	-7626.265844383597
0.003675117122290078	0.0037858868804724805	0.0037305020013812793	-7625.9460161935285
0.003785886880472483	0.0038969889479294325	0.0038414379142009576	-7625.625242367782
0.0038969889479294278	0.004008424321588748	0.003952706634759088	-7625.303523146471
0.004008424321588748	0.004120194001369046	0.0040643091614788966	-7624.980852732857
0.004120194001369046	0.004232298990188685	0.004176246495778866	-7624.657231798869
0.004232298990188686	0.004344740293974784	0.004288519642081735	-7624.33265463286
0.004344740293974787	0.0044575189216722435	0.004401129607823516	-7624.007121403671
0.004457518921672246	0.004570635885252795	0.00451407740346252	-7623.680627718236
0.004570635885252793	0.004684092199724084	0.004627364042488438	-7623.353171928939
0.004684092199724081	0.004797888883138785	0.004740990541431433	-7623.024752697596
0.004797888883138784	0.004912026956603732	0.004854957919871257	-7622.695364911329
0.004912026956603736	0.00502650744428908	0.004969267200446408	-7622.365007429538
0.005026507444289082	0.0051413313734374804	0.005083919408863281	-7622.033678484017
0.005141331373437479	0.005256499774373323	0.005198915573905401	-7621.701375842334
0.005256499774373321	0.005372013680511973	0.005314256727442648	-7621.368093826035
0.005372013680511971	0.005487874128369039	0.005429943904440505	-7621.03383188941
0.005487874128369039	0.005604082157569678	0.005545978142969359	-7620.698587848775
0.005604082157569685	0.005720638810857926	0.005662360484213806	-7620.36235928103
0.005720638810857924	0.00583754513410603	0.005779091972481977	-7620.0251436510025
0.005837545134106025	0.005954802176323875	0.00589617365521495	-7619.6869374605185
0.0059548021763238795	0.006072410989668383	0.006013606582996132	-7619.347737430317
0.00607241098966838	0.006190372629452916	0.006131391809560648	-7619.00754166813
0.006190372629452921	0.006308688154156811	0.006249530391804866	-7618.666347728623
0.006308688154156808	0.00642735862543481	0.006368023389795809	-7618.324153044211
0.0064273586254348074	0.006546385108126644	0.006486871866780725	-7617.980954990401
0.006546385108126651	0.006665768670266563	0.006606076889196607	-7617.636750910728
0.006665768670266559	0.0067855103830928905	0.006725639526679724	-7617.29153813024
0.00678551038309289	0.0069056113210577	0.0068455608520752945	-7616.94531396508
0.006905611321057704	0.0070260725618364085	0.006965841941447056	-7616.598075731081
0.007026072561836403	0.007146895186337444	0.007086483874086924	-7616.249820753776
0.007146895186337446	0.00726808027871199	0.007207487732524718	-7615.900546384074
0.007268080278711994	0.007389628926363662	0.007328854602537828	-7615.550250032463
0.00738962892636366	0.007511542219958283	0.007450585573160971	-7615.19892929815
0.007511542219958283	0.00763382125343369	0.007572681736695987	-7614.846582116391
0.007633821253433689	0.007756467124009522	0.007695144188721605	-7614.4932040975345
0.007756467124009519	0.00787948093219708	0.0078179740281033	-7614.138792521538
0.007879480932197085	0.008002863781809208	0.007941172357003146	-7613.783344700219
0.008002863781809205	0.008126616779970165	0.008064740280889684	-7613.426857998328
0.008126616779970166	0.008250741037125609	0.008188678908547888	-7613.069329886684
0.008250741037125607	0.008375237667052516	0.008312989352089063	-7612.710758182846
