-0.0	9.974440681553255e-5	4.987220340776628e-5	2.1213816799352137e-12	0.5103458046805568	2.1213816799352137e-12	0.5103458046805568	0.0302437201229296
9.974440681553255e-5	0.0001997880468515117	0.00014976622683352211	9.711706515087486e-12	0.3320566017869939	1.18330881950227e-11	0.3542427645846228	0.05047012489948795
0.00019978804685150925	0.0003001318178075963	0.00024995993232955276	2.0663180720081897e-11	0.25879898404462576	3.2496268915104595e-11	0.2869516820179072	0.06823871028463052
0.0003001318178075993	0.0004007766200765546	0.00035045421894207697	3.3884004397820025e-11	0.2166487986496318	6.638027331292463e-11	0.2461746288699893	0.08439921520501203
0.0004007766200765517	0.0005017233567523139	0.0004512499884144328	4.909889315844452e-11	0.18929004191144966	1.1547916647136915e-10	0.21828408542730823	0.09949236168779013
0.0005017233567523168	0.0006029729336381063	0.0005523481451952116	6.6194310921707e-11	0.17005029890978834	1.8167347739307614e-10	0.19783788753889867	0.11383267325110033
0.0006029729336381069	0.0007045262592545537	0.0006537495964463304	8.497192889134236e-11	0.15548058360794487	2.666454062844185e-10	0.18203459934256946	0.12758174561484154
0.0007045262592545551	0.0008063842448478512	0.0007554552520512032	1.0531158559665662e-10	0.1439449021275266	3.7195699188107515e-10	0.16934719817593807	0.14084629453589553
0.0008063842448478506	0.0009085478043979266	0.0008574660246228887	1.2731026646567395e-10	0.134713229460447	4.992672583467491e-10	0.15892825952026382	0.15373145261918406
0.0009085478043979249	0.001011017854626651	0.000959782829512288	1.509964515732991e-10	0.12717497067251737	6.502637099200482e-10	0.1502188497529966	0.16631653385910983
0.0010110178546266484	0.0011137953150060608	0.0010624065848163547	1.7626085645580208e-10	0.12081700141171756	8.265245663758503e-10	0.14280749354770755	0.17864681146149403
0.0011137953150060606	0.0012168811077666111	0.0011653382113863359	2.023988860932203e-10	0.11497736581617468	1.0289234524690705e-9	0.136316997231568	0.19069422374896722
0.0012168811077666161	0.0013202761579054485	0.0012685786328360323	2.2917989002443924e-10	0.10954479786627051	1.2581033424935097e-9	0.1305068672622611	0.2024397755480017
0.0013202761579054472	0.001423981393194696	0.0013721287755500714	2.5849323487321533e-10	0.10530335440616195	1.516596577366725e-9	0.12539162155361516	0.2140193091767523
0.0014239813931946977	0.001527997744189814	0.0014759895686922559	2.878928427594957e-10	0.10105856166566107	1.8044894201262209e-9	0.12075290611299397	0.22536470081007248
