-0.0	9.974440681553255e-5	4.987220340776628e-5	4.607510316215778e-13	0.11084396467376485	4.607510316215778e-13	0.11084396467376485	0.014094801421099241
9.974440681553255e-5	0.0001997880468515117	0.00014976622683352211	1.9255613810504256e-12	0.0658375917487366	2.3863124126720034e-12	0.07143814803840479	0.022664648021232563
0.00019978804685150925	0.0003001318178075963	0.00024995993232955276	3.9122772077354025e-12	0.04899987956253303	6.2985896204074055e-12	0.055618412397995115	0.030042475566936767
0.0003001318178075993	0.0004007766200765546	0.00035045421894207697	6.162985034623437e-12	0.0394051213124246	1.2461574655030842e-11	0.046214385128790655	0.036568348906487476
0.0004007766200765517	0.0005017233567523139	0.0004512499884144328	8.858032475289162e-12	0.034150206463708956	2.1319607130320005e-11	0.04029931186994863	0.04274915340405875
0.0005017233567523168	0.0006029729336381063	0.0005523481451952116	1.1754932652486832e-11	0.030197909508931996	3.3074539782806837e-11	0.036017349234716355	0.04856999685786071
0.0006029729336381069	0.0007045262592545537	0.0006537495964463304	1.4840832408813557e-11	0.02715557142524909	4.7915372191620394e-11	0.03271106635884843	0.05408276910531905
0.0007045262592545551	0.0008063842448478512	0.0007554552520512032	1.83888948316709e-11	0.02513481922982539	6.63042670232913e-11	0.030187473532138003	0.05946614720763071
0.0008063842448478506	0.0009085478043979266	0.0008574660246228887	2.2146550472419658e-11	0.023434349941863084	8.845081749571095e-11	0.02815593100233863	0.06470638141181394
0.0009085478043979249	0.001011017854626651	0.000959782829512288	2.5956955662615007e-11	0.021861938083614082	1.1440777315832596e-10	0.026429591294212896	0.06976192131178334
0.0010110178546266484	0.0011137953150060608	0.0010624065848163547	3.0110421026163274e-11	0.02063901681164008	1.4451819418448923e-10	0.024969954824237896	0.07470138417219759
0.0011137953150060606	0.0012168811077666111	0.0011653382113863359	3.43417552702718e-11	0.019508627911425287	1.7885994945476103e-10	0.023696273202982482	0.07950648559583647
0.0012168811077666161	0.0013202761579054485	0.0012685786328360323	3.9172698434278635e-11	0.01872400467336739	2.1803264788903967e-10	0.022617186423253628	0.08427494030744392
0.0013202761579054472	0.001423981393194696	0.0013721287755500714	4.398785216342297e-11	0.017919495603831583	2.6202050005246263e-10	0.021663754140151113	0.08895811211916083
0.0014239813931946977	0.001527997744189814	0.0014759895686922559	4.893711469071821e-11	0.017178316679595036	3.1095761474318085e-10	0.020808675983025365	0.0935533451442977
0.0015279977441898136	0.0016323261442379154	0.0015801619442138645	5.3872138360440304e-11	0.01645094583325775	3.6482975310362115e-10	0.020025382963458536	0.09804190376316596
0.0016323261442379154	0.0017369675294861616	0.0016846468368620386	6.003957699202369e-11	0.016082994961284604	4.2486933009564484e-10	0.019354933027985667	0.10256564615567747
0.0017369675294861616	0.0018419228388901524	0.001789445184188157	6.493974075339648e-11	0.015372163356387584	4.898090708490413e-10	0.018712159706707147	0.1069418701852799
0.001841922838890152	0.0019471930142223547	0.0018945579265562534	7.161499375530798e-11	0.015078607906726419	5.614240646043493e-10	0.018154128549261617	0.11135535069904509
0.001947193014222356	0.0020527790000805556	0.0019999860071514557	7.692140704902081e-11	0.014490264198107299	6.383454716533701e-10	0.01761735005953472	0.11564500312947075
0.0020527790000805534	0.0021586817438963273	0.00210573037198844	8.297793575075022e-11	0.014058807917292835	7.213234074041203e-10	0.01711888837900136	0.11987835720483937
0.0021586817438963295	0.002264902195943551	0.00221179196991994	8.928994810393897e-11	0.013671385992115455	8.106133555080593e-10	0.016656232981598337	0.12406584286636753
0.0022649021959435444	0.002371441309346907	0.0023181717526452256	9.576532795406042e-11	0.013308273080726818	9.063786834621197e-10	0.016224971081060042	0.12820906427183232
0.0023714413093469115	0.0024783000400904844	0.002424870674718698	1.0230932324901366e-10	0.012955312616630268	1.0086880067111334e-9	0.015820004258888593	0.1323035708789357
0.002478300040090486	0.00258547934702629	0.002531889693558388	1.086680578532273e-10	0.01258423112626311	1.1173560645643607e-9	0.015434045007211737	0.13633122534169073
0.0025854793470262904	0.0026929801918829017	0.0026392297694545963	1.1492503324664991e-10	0.012211765440376447	1.2322810978110106e-9	0.015063354627478098	0.1402840815958288
0.0026929801918828965	0.0028008035392740774	0.002746891865578487	1.229894408423389e-10	0.01202835581635247	1.3552705386533495e-9	0.014726157755929187	0.1442586138682718
0.0028008035392740826	0.002908950356707437	0.00285487694799076	1.2838757883491836e-10	0.011589713021935523	1.4836581174882679e-9	0.014389188384834143	0.14810470076693913
0.002908950356707437	0.0030174216145930914	0.0029631859856502642	1.374521250817234e-10	0.011483138471046615	1.6211102425699913e-9	0.014086916798002884	0.15200516872217645
0.0030174216145930884	0.0031262182862524	0.003071819950422744	1.4320381103620202e-10	0.011099213177206474	1.7643140536061933e-9	0.013785717892106026	0.15579315650263656
0.003126218286252398	0.0032353413479266875	0.0031807798170895426	1.5009877836225608e-10	0.010817849697778116	1.9144128319684494e-9	0.013495428015667391	0.1595246585173603
0.0032353413479266897	0.003344791778786002	0.003290066563356346	1.6023555847893307e-10	0.010761731173140863	2.0746483904473824e-9	0.013235752358272129	0.16332692574868427
0.003344791778786004	0.0034545705609378943	0.003399681169861949	1.6628631540981885e-10	0.010428314567837008	2.2409347058572013e-9	0.012976524473450764	0.16702737155392053
0.0034545705609378913	0.0035646786794362373	0.0035096246201870643	1.7388252229430938e-10	0.010201634717418993	2.4148172281515107e-9	0.012727247524238707	0.1706876180614885
0.00356467867943624	0.0036751171222900807	0.0036198979008631605	1.818253006852502e-10	0.009997648142759486	2.596642528836761e-9	0.012488492117284823	0.17431733199677582
0.003675117122290078	0.0037858868804724805	0.0037305020013812793	1.9000185735208275e-10	0.009807545067024618	2.7866443861888436e-9	0.01225998787836225	0.17792092912237897
0.003785886880472483	0.0038969889479294325	0.0038414379142009576	1.983639227238853e-10	0.00962748330585751	2.985008308912729e-9	0.012041190095738442	0.18150068334915678
0.0038969889479294278	0.004008424321588748	0.003952706634759088	2.0687918429644525e-10	0.00945509568617875	3.191887493209174e-9	0.01183144801735179	0.1850576413626052
0.004008424321588748	0.004120194001369046	0.0040643091614788966	2.1549081501481032e-10	0.009287397876321744	3.4073783082239845e-9	0.011629974126646288	0.1885911999400124
0.004120194001369046	0.004232298990188685	0.004176246495778866	2.2411876475123414e-10	0.009121055332274662	3.6314970729752186e-9	0.011435839903146337	0.19209884701095167
0.004232298990188686	0.004344740293974784	0.004288519642081735	2.3256620439117863e-10	0.008948931473081003	3.864063277366397e-9	0.011247711164935401	0.19557362402075504
0.004344740293974787	0.0044575189216722435	0.004401129607823516	2.3881081372928136e-10	0.008698918029376524	4.102874091095679e-9	0.011059105321806196	0.1989608265447814
0.004457518921672246	0.004570635885252795	0.00451407740346252	2.520441584294481e-10	0.008701183044025501	4.354918249525127e-9	0.01088833620485755	0.20242855279888577
0.004570635885252793	0.004684092199724084	0.004627364042488438	2.6088926721173026e-10	0.008545325024524679	4.615807516736857e-9	0.01072217215300028	0.20586437918319228
0.004684092199724081	0.004797888883138785	0.004740990541431433	2.6868565664101674e-10	0.008358839493507244	4.884493173377874e-9	0.01055796798100502	0.20924483179100584
0.004797888883138784	0.004912026956603732	0.004854957919871257	2.7756106463824963e-10	0.00820969835386571	5.162054238016123e-9	0.010398045885626934	0.2125939936228307
0.004912026956603736	0.00502650744428908	0.004969267200446408	2.897663487409422e-10	0.008156478705878186	5.4518205867570655e-9	0.010248350159465333	0.21597709329080841
0.005026507444289082	0.0051413313734374804	0.005083919408863281	2.9490585115253814e-10	0.007907247732343236	5.746726437909604e-9	0.010094972162765581	0.219251484806095
0.005141331373437479	0.005256499774373323	0.005198915573905401	3.1068810833661997e-10	0.007942151011224087	6.057414546246224e-9	0.00995654673236617	0.2226206274101414
0.005256499774373321	0.005372013680511973	0.005314256727442648	3.1438311267648256e-10	0.007668544009792211	6.371797658922706e-9	0.00981210160610299	0.22585645766960702
0.005372013680511971	0.005487874128369039	0.005429943904440505	3.3176282462036067e-10	0.0077281490596520395	6.703560483543067e-9	0.009682878843656078	0.2292032516806681
0.005487874128369039	0.005604082157569678	0.005545978142969359	3.35252111797438e-10	0.0074636854017007545	7.038812595340505e-9	0.009547668079516469	0.23241680882032834
0.005604082157569685	0.005720638810857926	0.005662360484213806	3.5273059514763783e-10	0.007510793719925786	7.391543190488143e-9	0.00942568506995245	0.23573028146028613
0.005720638810857924	0.00583754513410603	0.005779091972481977	3.574606932996848e-10	0.007285282635411443	7.749003883787827e-9	0.009299648097901092	0.2389339665794082
0.005837545134106025	0.005954802176323875	0.00589617365521495	3.7254224792490983e-10	0.007272301682112155	8.121546131712737e-9	0.009182228393406192	0.24218975502944642
0.0059548021763238795	0.006072410989668383	0.006013606582996132	3.8152198279020084e-10	0.007138154881376732	8.503068114502938e-9	0.00906574660551193	0.24540156589477918
0.00607241098966838	0.006190372629452916	0.006131391809560648	3.9002980927604153e-10	0.006998671370202503	8.89309792377898e-9	0.00894981562806767	0.24856399505501217
0.006190372629452921	0.006308688154156811	0.006249530391804866	4.069028969803743e-10	0.007006989127596357	9.300000820759354e-9	0.008842543334355127	0.25179206679805305
0.006308688154156808	0.00642735862543481	0.006368023389795809	4.1583404337302045e-10	0.006876154749648512	9.715834864132374e-9	0.00873562368253646	0.2549728129759338
0.0064273586254348074	0.006546385108126644	0.006486871866780725	4.2533788882362593e-10	0.006757682500659273	1.0141172752956e-8	0.008629684552874094	0.2581150897479954
0.006546385108126651	0.006665768670266563	0.006606076889196607	4.3607829488880455e-10	0.006660564001788597	1.0577251047844805e-8	0.008525767589548195	0.2612350022949905
0.006665768670266559	0.0067855103830928905	0.006725639526679724	4.55558978906447e-10	0.0066928429710424705	1.1032810026751252e-8	0.008430434775633953	0.26443679800241116
0.00678551038309289	0.0069056113210577	0.0068455608520752945	4.6357442198245055e-10	0.006554415846885553	1.1496384448733702e-8	0.008334245270951024	0.2675775379228024
0.006905611321057704	0.0070260725618364085	0.006965841941447056	4.744675430840264e-10	0.0064593863005767815	1.1970851991817729e-8	0.008239456399061418	0.2706925446152395
0.007026072561836403	0.007146895186337444	0.007086483874086924	4.862769877041132e-10	0.006377543972844995	1.2457128979521842e-8	0.00814661350743697	0.2737917473436424
0.007146895186337446	0.00726808027871199	0.007207487732524718	4.985624164769972e-10	0.006302058342139806	1.295569139599884e-8	0.008055877219239104	0.276879319475704
0.007268080278711994	0.007389628926363662	0.007328854602537828	5.111947873645345e-10	0.006230806369261986	1.3466886183363374e-8	0.007967291158693244	0.2799576626005876
0.00738962892636366	0.007511542219958283	0.007450585573160971	5.309520964080356e-10	0.006243151981939962	1.399783827977141e-8	0.00788469729064314	0.2830974835324878
0.007511542219958283	0.00763382125343369	0.007572681736695987	5.408867696291605e-10	0.006138123911147382	1.453872504940057e-8	0.007802104341384851	0.2861951355130569
0.007633821253433689	0.007756467124009522	0.007695144188721605	5.532844250089254e-10	0.00606237690643895	1.5092009474409495e-8	0.0077208762504908214	0.2892754886833328
0.007756467124009519	0.00787948093219708	0.0078179740281033	5.664370947557993e-10	0.005995018841894428	1.5658446569165295e-8	0.00764129979158962	0.29234496083580447
0.007879480932197085	0.008002863781809208	0.007941172357003146	5.799838494350405e-10	0.005931619154051678	1.6238430418600335e-8	0.007563436501473111	0.2954060539516344
0.008002863781809205	0.008126616779970165	0.008064740280889684	5.938160323403791e-10	0.005870796573442404	1.6832246450940714e-8	0.007487280958820178	0.29846006534058017
0.008126616779970166	0.008250741037125609	0.008188678908547888	6.078902259895774e-10	0.005811960240719773	1.744013667693029e-8	0.007412802101134614	0.30150779409063555
