-0.0	9.974440681553255e-5	4.987220340776628e-5	-3430.162746532099
9.974440681553255e-5	0.0001997880468515117	0.00014976622683352211	-3430.1537843733317
0.00019978804685150925	0.0003001318178075963	0.00024995993232955276	-3430.1436907246543
0.0003001318178075993	0.0004007766200765546	0.00035045421894207697	-3430.131851683268
0.0004007766200765517	0.0005017233567523139	0.0004512499884144328	-3430.118568472581
0.0005017233567523168	0.0006029729336381063	0.0005523481451952116	-3430.1041161891108
0.0006029729336381069	0.0007045262592545537	0.0006537495964463304	-3430.0887071366396
0.0007045262592545551	0.0008063842448478512	0.0007554552520512032	-3430.0725016035112
0.0008063842448478506	0.0009085478043979266	0.0008574660246228887	-3430.055654433179
0.0009085478043979249	0.001011017854626651	0.000959782829512288	-3430.038281808682
0.0010110178546266484	0.0011137953150060608	0.0010624065848163547	-3430.0204462737256
0.0011137953150060606	0.0012168811077666111	0.0011653382113863359	-3430.002204655459
0.0012168811077666161	0.0013202761579054485	0.0012685786328360323	-3429.9835932491137
0.0013202761579054472	0.001423981393194696	0.0013721287755500714	-3429.9646380705576
0.0014239813931946977	0.001527997744189814	0.0014759895686922559	-3429.9453633579424
0.0015279977441898136	0.0016323261442379154	0.0015801619442138645	-3429.9257856750464
0.0016323261442379154	0.0017369675294861616	0.0016846468368620386	-3429.905924716588
0.0017369675294861616	0.0018419228388901524	0.001789445184188157	-3429.8858061456426
0.001841922838890152	0.0019471930142223547	0.0018945579265562534	-3429.865435148592
0.001947193014222356	0.0020527790000805556	0.0019999860071514557	-3429.844816630612
0.0020527790000805534	0.0021586817438963273	0.00210573037198844	-3429.8239549957525
0.0021586817438963295	0.002264902195943551	0.00221179196991994	-3429.8028595098426
0.0022649021959435444	0.002371441309346907	0.0023181717526452256	-3429.78153991401
0.0023714413093469115	0.0024783000400904844	0.002424870674718698	-3429.759998697481
0.002478300040090486	0.00258547934702629	0.002531889693558388	-3429.7382378980906
0.0025854793470262904	0.0026929801918829017	0.0026392297694545963	-3429.7162634586716
0.0026929801918828965	0.0028008035392740774	0.002746891865578487	-3429.6940844341425
0.0028008035392740826	0.002908950356707437	0.00285487694799076	-3429.6717044412558
0.002908950356707437	0.0030174216145930914	0.0029631859856502642	-3429.6491243673413
0.0030174216145930884	0.0031262182862524	0.003071819950422744	-3429.6263445643476
0.003126218286252398	0.0032353413479266875	0.0031807798170895426	-3429.6033656225454
0.0032353413479266897	0.003344791778786002	0.003290066563356346	-3429.5801887043895
0.003344791778786004	0.0034545705609378943	0.003399681169861949	-3429.556817019758
0.0034545705609378913	0.0035646786794362373	0.0035096246201870643	-3429.5332572107127
0.00356467867943624	0.0036751171222900807	0.0036198979008631605	-3429.5095115911836
0.003675117122290078	0.0037858868804724805	0.0037305020013812793	-3429.4855837295318
0.003785886880472483	0.0038969889479294325	0.0038414379142009576	-3429.4614739296485
0.0038969889479294278	0.004008424321588748	0.003952706634759088	-3429.4371816754037
0.004008424321588748	0.004120194001369046	0.0040643091614788966	-3429.4127073821223
0.004120194001369046	0.004232298990188685	0.004176246495778866	-3429.3880526136513
0.004232298990188686	0.004344740293974784	0.004288519642081735	-3429.3632193748485
0.004344740293974787	0.0044575189216722435	0.004401129607823516	-3429.3382090032255
0.004457518921672246	0.004570635885252795	0.00451407740346252	-3429.3130215196215
0.004570635885252793	0.004684092199724084	0.004627364042488438	-3429.287656440272
0.004684092199724081	0.004797888883138785	0.004740990541431433	-3429.2621150316277
0.004797888883138784	0.004912026956603732	0.004854957919871257	-3429.2364027869044
0.004912026956603736	0.00502650744428908	0.004969267200446408	-3429.2105192991785
0.005026507444289082	0.0051413313734374804	0.005083919408863281	-3429.1844638557022
0.005141331373437479	0.005256499774373323	0.005198915573905401	-3429.158236176246
0.005256499774373321	0.005372013680511973	0.005314256727442648	-3429.1318364793856
0.005372013680511971	0.005487874128369039	0.005429943904440505	-3429.10526508838
0.005487874128369039	0.005604082157569678	0.005545978142969359	-3429.078522111572
0.005604082157569685	0.005720638810857926	0.005662360484213806	-3429.0516075125656
0.005720638810857924	0.00583754513410603	0.005779091972481977	-3429.0245214343913
0.005837545134106025	0.005954802176323875	0.00589617365521495	-3428.9972643977317
0.0059548021763238795	0.006072410989668383	0.006013606582996132	-3428.9698388428033
0.00607241098966838	0.006190372629452916	0.006131391809560648	-3428.942244536746
0.006190372629452921	0.006308688154156811	0.006249530391804866	-3428.9144819438347
0.006308688154156808	0.00642735862543481	0.006368023389795809	-3428.886552206927
0.0064273586254348074	0.006546385108126644	0.006486871866780725	-3428.8584553579667
0.006546385108126651	0.006665768670266563	0.006606076889196607	-3428.8301915515194
0.006665768670266559	0.0067855103830928905	0.006725639526679724	-3428.801761125017
0.00678551038309289	0.0069056113210577	0.0068455608520752945	-3428.773163881657
0.006905611321057704	0.0070260725618364085	0.006965841941447056	-3428.744399299183
0.007026072561836403	0.007146895186337444	0.007086483874086924	-3428.715466788698
0.007146895186337446	0.00726808027871199	0.007207487732524718	-3428.686364971852
0.007268080278711994	0.007389628926363662	0.007328854602537828	-3428.657095569003
0.00738962892636366	0.007511542219958283	0.007450585573160971	-3428.627658783008
0.007511542219958283	0.00763382125343369	0.007572681736695987	-3428.5980546428827
0.007633821253433689	0.007756467124009522	0.007695144188721605	-3428.5682845064343
0.007756467124009519	0.00787948093219708	0.0078179740281033	-3428.5383483846053
0.007879480932197085	0.008002863781809208	0.007941172357003146	-3428.508246502622
0.008002863781809205	0.008126616779970165	0.008064740280889684	-3428.4779792896684
0.008126616779970166	0.008250741037125609	0.008188678908547888	-3428.447546303552
0.008250741037125607	0.008375237667052516	0.008312989352089063	-3428.4169465259447
0.008375237667052515	0.008500107786869203	0.00843767272696086	-3428.3861795669113
0.0085001077868692	0.00862535251704534	0.00856273015195727	-3428.355245451435
0.008625352517045342	0.00875097298141201	0.008688162749228675	-3428.3241437575384
0.008750972981412012	0.008876970307171779	0.008813971644291894	-3428.2928751014615
0.008876970307171779	0.009003345624908825	0.008940157966040302	-3428.2614384607577
0.009003345624908829	0.009130100068599087	0.009066722846753958	-3428.229834297643
0.009130100068599083	0.009257234775620413	0.009193667422109749	-3428.1980629031805
0.009257234775620413	0.009384750886762806	0.009320992831191609	-3428.166123521893
0.009384750886762808	0.009512649546238629	0.009448700216500718	-3428.134015134105
0.009512649546238624	0.009640931901692872	0.009576790723965747	-3428.1017375178294
0.009640931901692875	0.009769599104213485	0.00970526550295318	-3428.0692910261905
0.009769599104213484	0.009898652308341655	0.00983412570627757	-3428.0366757288666
0.009898652308341653	0.01002809267208221	0.009963372490211932	-3428.003891545488
0.010028092672082213	0.010157921356913992	0.010093007014498102	-3427.9709386054383
0.01015792135691399	0.010288139527800264	0.010223030442357128	-3427.9378156021353
0.010288139527800265	0.010418748353199198	0.01035344394049973	-3427.904522254402
0.010418748353199198	0.010549749005074327	0.010484248679136762	-3427.8710583860957
0.01054974900507432	0.010681142658905074	0.010615445831989697	-3427.837423760448
0.010681142658905081	0.010812930493697328	0.010747036576301204	-3427.803618198831
0.010812930493697323	0.010945113691993946	0.010879022092845634	-3427.7696414784787
0.010945113691993946	0.01107769343988546	0.011011403565939703	-3427.7354931994073
0.011077693439885463	0.01121067092702065	0.011144182183453057	-3427.7011727206645
0.011210670927020647	0.01134404734661724	0.011277359136818942	-3427.6666792172628
0.011344047346617245	0.011477823895472628	0.011410935621044936	-3427.6320118712456
0.011477823895472626	0.011612001773974576	0.0115449128347236	-3427.5971702044994
0.011612001773974577	0.011746582186112032	0.011679291980043305	-3427.5621541700802
0.011746582186112032	0.011881566339485899	0.011814074262798966	-3427.5269634293672
0.011881566339485896	0.012016955445319884	0.011949260892402891	-3427.4915984548884
0.012016955445319883	0.012152750718471373	0.012084853081895629	-3427.4560582801005
0.012152750718471373	0.012288953377442319	0.012220852047956846	-3427.4203424559764
0.012288953377442319	0.012425564644390177	0.012357259010916248	-3427.3844509420674
0.012425564644390178	0.01256258574513888	0.01249407519476453	-3427.3483838112734
0.01256258574513888	0.012700017909189829	0.012631301827164355	-3427.3121410632975
0.01270001790918983	0.01283786236973293	0.01276894013946138	-3427.2757222593705
0.012837862369732929	0.012976120363657659	0.012906991366695294	-3427.239126447815
0.012976120363657659	0.013114793131564162	0.013045456747610911	-3427.20235286733
0.013114793131564165	0.01325388191777439	0.013184337524669278	-3427.1654012608633
0.01325388191777439	0.013393387970343245	0.013323634944058818	-3427.128271203343
0.013393387970343243	0.013533312541069804	0.013463350255706524	-3427.0909616712065
0.013533312541069802	0.013673656885508543	0.013603484713289173	-3427.0534718527415
0.01367365688550854	0.013814422262980597	0.013744039574244568	-3427.0158019206633
