-0.0	9.974440681553255e-5	4.987220340776628e-5	-5190.898253427219
9.974440681553255e-5	0.0001997880468515117	0.00014976622683352211	-5190.834659212403
0.00019978804685150925	0.0003001318178075963	0.00024995993232955276	-5190.772540740549
0.0003001318178075993	0.0004007766200765546	0.00035045421894207697	-5190.705829805372
0.0004007766200765517	0.0005017233567523139	0.0004512499884144328	-5190.6355751693
0.0005017233567523168	0.0006029729336381063	0.0005523481451952116	-5190.562693879803
0.0006029729336381069	0.0007045262592545537	0.0006537495964463304	-5190.487784658315
0.0007045262592545551	0.0008063842448478512	0.0007554552520512032	-5190.411235639015
0.0008063842448478506	0.0009085478043979266	0.0008574660246228887	-5190.333306473253
0.0009085478043979249	0.001011017854626651	0.000959782829512288	-5190.25417536329
0.0010110178546266484	0.0011137953150060608	0.0010624065848163547	-5190.173969023036
0.0011137953150060606	0.0012168811077666111	0.0011653382113863359	-5190.092781739554
0.0012168811077666161	0.0013202761579054485	0.0012685786328360323	-5190.01070549186
0.0013202761579054472	0.001423981393194696	0.0013721287755500714	-5189.9278755894375
0.0014239813931946977	0.001527997744189814	0.0014759895686922559	-5189.844315054919
0.0015279977441898136	0.0016323261442379154	0.0015801619442138645	-5189.760100159052
0.0016323261442379154	0.0017369675294861616	0.0016846468368620386	-5189.675251061996
0.0017369675294861616	0.0018419228388901524	0.001789445184188157	-5189.589803963422
0.001841922838890152	0.0019471930142223547	0.0018945579265562534	-5189.503781970094
0.001947193014222356	0.0020527790000805556	0.0019999860071514557	-5189.417200017052
0.0020527790000805534	0.0021586817438963273	0.00210573037198844	-5189.33007568447
0.0021586817438963295	0.002264902195943551	0.00221179196991994	-5189.242421919224
0.0022649021959435444	0.002371441309346907	0.0023181717526452256	-5189.154248918307
0.0023714413093469115	0.0024783000400904844	0.002424870674718698	-5189.065566512756
0.002478300040090486	0.00258547934702629	0.002531889693558388	-5188.976382752753
0.0025854793470262904	0.0026929801918829017	0.0026392297694545963	-5188.886704714949
0.0026929801918828965	0.0028008035392740774	0.002746891865578487	-5188.796563907494
0.0028008035392740826	0.002908950356707437	0.00285487694799076	-5188.7059590324825
0.002908950356707437	0.0030174216145930914	0.0029631859856502642	-5188.614888689846
0.0030174216145930884	0.0031262182862524	0.003071819950422744	-5188.523351341466
0.003126218286252398	0.0032353413479266875	0.0031807798170895426	-5188.431352804246
0.0032353413479266897	0.003344791778786002	0.003290066563356346	-5188.338896214285
0.003344791778786004	0.0034545705609378943	0.003399681169861949	-5188.245982117204
0.0034545705609378913	0.0035646786794362373	0.0035096246201870643	-5188.152609331448
0.00356467867943624	0.0036751171222900807	0.0036198979008631605	-5188.058776861428
0.003675117122290078	0.0037858868804724805	0.0037305020013812793	-5187.964487642579
0.003785886880472483	0.0038969889479294325	0.0038414379142009576	-5187.869746279797
0.0038969889479294278	0.004008424321588748	0.003952706634759088	-5187.774553696341
0.004008424321588748	0.004120194001369046	0.0040643091614788966	-5187.678908340884
0.004120194001369046	0.004232298990188685	0.004176246495778866	-5187.5828086795245
0.004232298990188686	0.004344740293974784	0.004288519642081735	-5187.486264394321
0.004344740293974787	0.0044575189216722435	0.004401129607823516	-5187.389279549586
0.004457518921672246	0.004570635885252795	0.00451407740346252	-5187.291854816374
0.004570635885252793	0.004684092199724084	0.004627364042488438	-5187.193989173085
0.004684092199724081	0.004797888883138785	0.004740990541431433	-5187.095682272341
0.004797888883138784	0.004912026956603732	0.004854957919871257	-5186.99693143898
0.004912026956603736	0.00502650744428908	0.004969267200446408	-5186.8977371902765
0.005026507444289082	0.0051413313734374804	0.005083919408863281	-5186.798107022425
0.005141331373437479	0.005256499774373323	0.005198915573905401	-5186.698042582693
0.005256499774373321	0.005372013680511973	0.005314256727442648	-5186.597538957336
0.005372013680511971	0.005487874128369039	0.005429943904440505	-5186.496597268598
0.005487874128369039	0.005604082157569678	0.005545978142969359	-5186.395217785886
0.005604082157569685	0.005720638810857926	0.005662360484213806	-5186.293397741496
0.005720638810857924	0.00583754513410603	0.005779091972481977	-5186.191139965442
0.005837545134106025	0.005954802176323875	0.00589617365521495	-5186.088443350859
0.0059548021763238795	0.006072410989668383	0.006013606582996132	-5185.98531359114
0.00607241098966838	0.006190372629452916	0.006131391809560648	-5185.881753538679
0.006190372629452921	0.006308688154156811	0.006249530391804866	-5185.777757600185
0.006308688154156808	0.00642735862543481	0.006368023389795809	-5185.673326430474
0.0064273586254348074	0.006546385108126644	0.006486871866780725	-5185.568457992831
0.006546385108126651	0.006665768670266563	0.006606076889196607	-5185.463148723898
0.006665768670266559	0.0067855103830928905	0.006725639526679724	-5185.357398708228
0.00678551038309289	0.0069056113210577	0.0068455608520752945	-5185.251208483997
0.006905611321057704	0.0070260725618364085	0.006965841941447056	-5185.144575976799
0.007026072561836403	0.007146895186337444	0.007086483874086924	-5185.037500730803
0.007146895186337446	0.00726808027871199	0.007207487732524718	-5184.929985204736
0.007268080278711994	0.007389628926363662	0.007328854602537828	-5184.822029779015
0.00738962892636366	0.007511542219958283	0.007450585573160971	-5184.7136327447015
0.007511542219958283	0.00763382125343369	0.007572681736695987	-5184.604792330072
0.007633821253433689	0.007756467124009522	0.007695144188721605	-5184.495506949418
0.007756467124009519	0.00787948093219708	0.0078179740281033	-5184.3857739921605
0.007879480932197085	0.008002863781809208	0.007941172357003146	-5184.2755952023435
0.008002863781809205	0.008126616779970165	0.008064740280889684	-5184.16497137887
0.008126616779970166	0.008250741037125609	0.008188678908547888	-5184.0539017917345
0.008250741037125607	0.008375237667052516	0.008312989352089063	-5183.942386274117
0.008375237667052515	0.008500107786869203	0.00843767272696086	-5183.8304248585
0.0085001077868692	0.00862535251704534	0.00856273015195727	-5183.718017144894
0.008625352517045342	0.00875097298141201	0.008688162749228675	-5183.605161625659
0.008750972981412012	0.008876970307171779	0.008813971644291894	-5183.491856564351
0.008876970307171779	0.009003345624908825	0.008940157966040302	-5183.378100499823
0.009003345624908829	0.009130100068599087	0.009066722846753958	-5183.2638924193825
0.009130100068599083	0.009257234775620413	0.009193667422109749	-5183.14923167537
0.009257234775620413	0.009384750886762806	0.009320992831191609	-5183.034117555005
0.009384750886762808	0.009512649546238629	0.009448700216500718	-5182.918549150904
0.009512649546238624	0.009640931901692872	0.009576790723965747	-5182.802526017349
0.009640931901692875	0.009769599104213485	0.00970526550295318	-5182.686048479274
0.009769599104213484	0.009898652308341655	0.00983412570627757	-5182.569115655093
0.009898652308341653	0.01002809267208221	0.009963372490211932	-5182.451725288577
0.010028092672082213	0.010157921356913992	0.010093007014498102	-5182.333876663116
0.01015792135691399	0.010288139527800264	0.010223030442357128	-5182.215570269237
0.010288139527800265	0.010418748353199198	0.01035344394049973	-5182.096805565971
0.010418748353199198	0.010549749005074327	0.010484248679136762	-5181.977581954793
0.01054974900507432	0.010681142658905074	0.010615445831989697	-5181.857900372517
0.010681142658905081	0.010812930493697328	0.010747036576301204	-5181.737757929368
0.010812930493697323	0.010945113691993946	0.010879022092845634	-5181.617150516519
0.010945113691993946	0.01107769343988546	0.011011403565939703	-5181.496075848388
0.011077693439885463	0.01121067092702065	0.011144182183453057	-5181.374533190146
0.011210670927020647	0.01134404734661724	0.011277359136818942	-5181.2525231407435
0.011344047346617245	0.011477823895472628	0.011410935621044936	-5181.130045375417
0.011477823895472626	0.011612001773974576	0.0115449128347236	-5181.007099020261
0.011612001773974577	0.011746582186112032	0.011679291980043305	-5180.883683804043
0.011746582186112032	0.011881566339485899	0.011814074262798966	-5180.759798631079
0.011881566339485896	0.012016955445319884	0.011949260892402891	-5180.635440964093
0.012016955445319883	0.012152750718471373	0.012084853081895629	-5180.510607779637
0.012152750718471373	0.012288953377442319	0.012220852047956846	-5180.385299421219
0.012288953377442319	0.012425564644390177	0.012357259010916248	-5180.25951730002
0.012425564644390178	0.01256258574513888	0.01249407519476453	-5180.133258176734
0.01256258574513888	0.012700017909189829	0.012631301827164355	-5180.0065226094675
0.01270001790918983	0.01283786236973293	0.01276894013946138	-5179.879309247977
0.012837862369732929	0.012976120363657659	0.012906991366695294	-5179.751613690751
0.012976120363657659	0.013114793131564162	0.013045456747610911	-5179.623437267332
0.013114793131564165	0.01325388191777439	0.013184337524669278	-5179.494780999216
0.01325388191777439	0.013393387970343245	0.013323634944058818	-5179.365641750759
0.013393387970343243	0.013533312541069804	0.013463350255706524	-5179.236019701749
0.013533312541069802	0.013673656885508543	0.013603484713289173	-5179.105913415757
0.01367365688550854	0.013814422262980597	0.013744039574244568	-5178.975319926497
0.013814422262980599	0.013955609936585072	0.013885016099782835	-5178.844240601734
0.013955609936585069	0.014097221173210356	0.014026415554897712	-5178.7126733792975
0.014097221173210356	0.014239257243545519	0.014168239208377937	-5178.5806139344495
0.014239257243545522	0.014381719422091689	0.014310488332818606	-5178.44806168988
0.01438171942209169	0.014524608987173497	0.014453164204632593	-5178.3150163732635
0.014524608987173495	0.014667927220950547	0.014596268104062022	-5178.18147605328
0.014667927220950547	0.01481167540942893	0.01473980131518974	-5178.047439978899
0.01481167540942893	0.014955854842472747	0.014883765125950838	-5177.912907252659
0.014955854842472745	0.015100466813815695	0.01502816082814422	-5177.777876017433
0.015100466813815697	0.015245512621072675	0.015172989717444185	-5177.642343936958
0.015245512621072677	0.015390993565751425	0.015318253093412051	-5177.5063131344805
0.01539099356575142	0.015536910953264205	0.015463952259507812	-5177.369776440062
0.015536910953264212	0.015683266092939536	0.015610088523101874	-5177.232739808358
0.015683266092939532	0.015830060298033882	0.015756663195486707	-5177.095198131995
0.015830060298033882	0.015977294885743516	0.0159036775918887	-5176.95715328872
0.01597729488574351	0.01612497117721627	0.01605113303147989	-5176.818601283085
0.016124971177216278	0.016273090497563456	0.01619903083738987	-5176.679543949316
0.016273090497563453	0.016421654175871672	0.016347372336717562	-5176.539975909261
0.016421654175871676	0.01657066354521482	0.016496158860543248	-5176.399898498977
0.016570663545214824	0.016720119942666	0.01664539174394041	-5176.259307541345
0.016720119942665996	0.016870024709309525	0.01679507232598776	-5176.11820340168
0.016870024709309525	0.017020379190252986	0.016945201949781254	-5175.976583614608
0.017020379190252982	0.017171184734639272	0.017095781962446127	-5175.834447117255
0.01717118473463928	0.01732244269565873	0.017246813715149002	-5175.691792324558
0.017322442695658725	0.01747415443056123	0.01739829856310998	-5175.548617192799
0.017474154430561228	0.017626321300668442	0.017550237865614833	-5175.404920740983
0.017626321300668442	0.01777894467138598	0.01770263298602721	-5175.260701136756
0.01777894467138598	0.01793202591221567	0.017855485291800824	-5175.1159580847325
0.01793202591221567	0.018085566396767845	0.018008796154491757	-5174.97069009856
0.018085566396767845	0.01823956750277368	0.01816256694977076	-5174.82489341448
0.01823956750277368	0.01839403061209753	0.018316799057435607	-5174.678569831329
0.01839403061209753	0.018548957110749355	0.018471493861423445	-5174.531714630489
0.018548957110749355	0.018704348388897132	0.018626652749823246	-5174.384329620131
0.018704348388897136	0.018860205840879357	0.018782277114888245	-5174.236412968121
0.018860205840879357	0.019016530865217526	0.018938368353048442	-5174.0879605873115
0.019016530865217523	0.019173324864628707	0.019094927864923117	-5173.938975204931
0.01917332486462871	0.019330589246038126	0.01925195705533342	-5173.789451525907
0.019330589246038123	0.019488325420591767	0.019409457333314943	-5173.639391652657
