-0.0	9.974440681553255e-5	4.987220340776628e-5	2.922156757386499e-12	0.7029901577148924	2.922156757386499e-12	0.7029901577148924	0.03549584818711865
9.974440681553255e-5	0.0001997880468515117	0.00014976622683352211	1.2843686466484464e-11	0.4391433035844799	1.5765843223870964e-11	0.4719761906262948	0.058256438501894235
0.00019978804685150925	0.0003001318178075963	0.00024995993232955276	2.670025723662721e-11	0.33441121868782175	4.2466100460498175e-11	0.37498824827293725	0.07800730092824734
0.0003001318178075993	0.0004007766200765546	0.00035045421894207697	4.3404532786695465e-11	0.27752150465401065	8.587063324719364e-11	0.3184556226637732	0.09599336656228614
0.0004007766200765517	0.0005017233567523139	0.0004512499884144328	6.271623075668165e-11	0.24178870815173617	1.485868640038753e-10	0.2808657934298406	0.11285690297429721
0.0005017233567523168	0.0006029729336381063	0.0005523481451952116	8.415233420375107e-11	0.21618367781228123	2.3273919820762635e-10	0.25344718437501906	0.1288415489567672
0.0006029729336381069	0.0007045262592545537	0.0006537495964463304	1.0783879161615078e-10	0.19732208595023454	3.4057798982377715e-10	0.2325072041793948	0.14418821845741184
0.0007045262592545551	0.0008063842448478512	0.0007554552520512032	1.336579313818648e-10	0.18269004062873972	4.742359212056419e-10	0.21591346925463326	0.1590363082437467
0.0008063842448478506	0.0009085478043979266	0.0008574660246228887	1.6164356622426084e-10	0.17104297581094957	6.358794874299028e-10	0.20241507631907374	0.17349365463731212
0.0009085478043979249	0.001011017854626651	0.000959782829512288	1.9091818922772673e-10	0.16079858078055484	8.267976766576295e-10	0.19100034966003246	0.18753843628642064
0.0010110178546266484	0.0011137953150060608	0.0010624065848163547	2.2189184157769758e-10	0.15209450059527857	1.0486895182353272e-9	0.1811933095535342	0.20122913001608986
0.0011137953150060606	0.0012168811077666111	0.0011653382113863359	2.5511069899466565e-10	0.14492152959982235	1.3038002172299927e-9	0.17273406508148503	0.21466019995423657
0.0012168811077666161	0.0013202761579054485	0.0012685786328360323	2.889216460302555e-10	0.1381005257930764	1.5927218632602483e-9	0.1652178591165922	0.22777584154165878
0.0013202761579054472	0.001423981393194696	0.0013721287755500714	3.241874226130228e-10	0.1320654409937777	1.9169092858732713e-9	0.15848932228515106	0.2406127865431152
0.0014239813931946977	0.001527997744189814	0.0014759895686922559	3.584251694297853e-10	0.1258174108816057	2.2753344553030566e-9	0.15226093585943648	0.2530645688234562
0.0015279977441898136	0.0016323261442379154	0.0015801619442138645	3.961754580604553e-10	0.12098018009629569	2.671509913363512e-9	0.14663828443450835	0.2653047380844302
0.0016323261442379154	0.0017369675294861616	0.0016846468368620386	4.338116391882861e-10	0.11620652171048307	3.105321552551798e-9	0.14146300149853205	0.277285728854221
0.0017369675294861616	0.0018419228388901524	0.001789445184188157	4.726690338723868e-10	0.1118875055227596	3.5779905864241846e-9	0.136689855837518	0.2890373452760763
0.001841922838890152	0.0019471930142223547	0.0018945579265562534	5.128756729924921e-10	0.10798648121614944	4.090866259416677e-9	0.13228166840982264	0.30058909353413465
0.001947193014222356	0.0020527790000805556	0.0019999860071514557	5.535434991237406e-10	0.10427515375968259	4.644409758540417e-9	0.12817854307668086	0.31193509993690005
0.0020527790000805534	0.0021586817438963273	0.00210573037198844	5.957109678390041e-10	0.10093027737192713	5.240120726379421e-9	0.12436175075783135	0.3231070367880652
0.0021586817438963295	0.002264902195943551	0.00221179196991994	6.395432380769263e-10	0.09792191228758636	5.879663964456348e-9	0.12081352000931767	0.3341347202349254
0.0022649021959435444	0.002371441309346907	0.0023181717526452256	6.820428869747483e-10	0.0947818295676018	6.561706851431096e-9	0.11746029099029721	0.3449628291904347
0.0023714413093469115	0.0024783000400904844	0.002424870674718698	7.292987018569875e-10	0.09235026069387078	7.291005553288084e-9	0.11435026305178411	0.35570244624128433
0.002478300040090486	0.00258547934702629	0.002531889693558388	7.734036944331919e-10	0.08956349305329937	8.064409247721275e-9	0.11139372598691913	0.36625690604697964
0.0025854793470262904	0.0026929801918829017	0.0026392297694545963	8.227183962535755e-10	0.08742084987671053	8.88712764397485e-9	0.10863589124158433	0.37673347263590473
0.0026929801918828965	0.0028008035392740774	0.002746891865578487	8.711556681295525e-10	0.08519894290052983	9.758283312104403e-9	0.10603198061391392	0.3870931334170457
0.0028008035392740826	0.002908950356707437	0.00285487694799076	9.189153548168993e-10	0.08295167920778158	1.0677198666921303e-8	0.10355230846627002	0.39731099736704306
0.002908950356707437	0.0030174216145930914	0.0029631859856502642	9.716622725225168e-10	0.08117540864380206	1.1648860939443819e-8	0.10122478443249115	0.4074682849062777
0.0030174216145930884	0.0031262182862524	0.003071819950422744	1.0220085293143712e-9	0.07921221127918052	1.267086946875819e-8	0.09900563427864008	0.4175068817334118
0.003126218286252398	0.0032353413479266875	0.0031807798170895426	1.073038987299465e-9	0.07733556935717607	1.3743908456057656e-8	0.09688606559951499	0.42743014913417543
0.0032353413479266897	0.003344791778786002	0.003290066563356346	1.1259786010836335e-9	0.0756229087138884	1.486988705714129e-8	0.09486626437039605	0.43725961774131505
0.003344791778786004	0.0034545705609378943	0.003399681169861949	1.180947927405456e-9	0.07406079354676738	1.6050834984546747e-8	0.09294516812644833	0.44701475699603616
