-0.0	9.974440681553255e-5	4.987220340776628e-5	-2571.1967680838907
9.974440681553255e-5	0.0001997880468515117	0.00014976622683352211	-2571.1946705755977
0.00019978804685150925	0.0003001318178075963	0.00024995993232955276	-2571.1921347303946
0.0003001318178075993	0.0004007766200765546	0.00035045421894207697	-2571.1890208099503
0.0004007766200765517	0.0005017233567523139	0.0004512499884144328	-2571.1853982603548
0.0005017233567523168	0.0006029729336381063	0.0005523481451952116	-2571.181335506445
0.0006029729336381069	0.0007045262592545537	0.0006537495964463304	-2571.1769124481107
0.0007045262592545551	0.0008063842448478512	0.0007554552520512032	-2571.1721903434186
0.0008063842448478506	0.0009085478043979266	0.0008574660246228887	-2571.1672041769993
0.0009085478043979249	0.001011017854626651	0.000959782829512288	-2571.161984996774
0.0010110178546266484	0.0011137953150060608	0.0010624065848163547	-2571.1565568324586
0.0011137953150060606	0.0012168811077666111	0.0011653382113863359	-2571.1509363455502
0.0012168811077666161	0.0013202761579054485	0.0012685786328360323	-2571.1451509233375
0.0013202761579054472	0.001423981393194696	0.0013721287755500714	-2571.1392146741296
0.0014239813931946977	0.001527997744189814	0.0014759895686922559	-2571.1331334248302
0.0015279977441898136	0.0016323261442379154	0.0015801619442138645	-2571.1269130079886
0.0016323261442379154	0.0017369675294861616	0.0016846468368620386	-2571.1205601341308
0.0017369675294861616	0.0018419228388901524	0.001789445184188157	-2571.114082485102
0.001841922838890152	0.0019471930142223547	0.0018945579265562534	-2571.1074903922045
0.001947193014222356	0.0020527790000805556	0.0019999860071514557	-2571.1007889117677
0.0020527790000805534	0.0021586817438963273	0.00210573037198844	-2571.0939785676387
0.0021586817438963295	0.002264902195943551	0.00221179196991994	-2571.087060238975
0.0022649021959435444	0.002371441309346907	0.0023181717526452256	-2571.0800355822644
0.0023714413093469115	0.0024783000400904844	0.002424870674718698	-2571.0729069256704
0.002478300040090486	0.00258547934702629	0.002531889693558388	-2571.0656764643327
0.0025854793470262904	0.0026929801918829017	0.0026392297694545963	-2571.0583495789097
0.0026929801918828965	0.0028008035392740774	0.002746891865578487	-2571.0509287717905
0.0028008035392740826	0.002908950356707437	0.00285487694799076	-2571.043413966008
0.002908950356707437	0.0030174216145930914	0.0029631859856502642	-2571.0358052244246
0.0030174216145930884	0.0031262182862524	0.003071819950422744	-2571.0281030226743
0.003126218286252398	0.0032353413479266875	0.0031807798170895426	-2571.020307676707
0.0032353413479266897	0.003344791778786002	0.003290066563356346	-2571.0124203173273
0.003344791778786004	0.0034545705609378943	0.003399681169861949	-2571.0044426179447
0.0034545705609378913	0.0035646786794362373	0.0035096246201870643	-2570.996374699478
0.00356467867943624	0.0036751171222900807	0.0036198979008631605	-2570.9882168746826
0.003675117122290078	0.0037858868804724805	0.0037305020013812793	-2570.979970987144
0.003785886880472483	0.0038969889479294325	0.0038414379142009576	-2570.971638756947
0.0038969889479294278	0.004008424321588748	0.003952706634759088	-2570.963220091273
0.004008424321588748	0.004120194001369046	0.0040643091614788966	-2570.954714582196
0.004120194001369046	0.004232298990188685	0.004176246495778866	-2570.9461234627975
0.004232298990188686	0.004344740293974784	0.004288519642081735	-2570.9374465115006
0.004344740293974787	0.0044575189216722435	0.004401129607823516	-2570.928683377441
0.004457518921672246	0.004570635885252795	0.00451407740346252	-2570.9198336942745
0.004570635885252793	0.004684092199724084	0.004627364042488438	-2570.910897556131
0.004684092199724081	0.004797888883138785	0.004740990541431433	-2570.901875878404
0.004797888883138784	0.004912026956603732	0.004854957919871257	-2570.8927701236107
0.004912026956603736	0.00502650744428908	0.004969267200446408	-2570.883581028076
0.005026507444289082	0.0051413313734374804	0.005083919408863281	-2570.8743099797407
0.005141331373437479	0.005256499774373323	0.005198915573905401	-2570.864956488318
0.005256499774373321	0.005372013680511973	0.005314256727442648	-2570.855520304306
0.005372013680511971	0.005487874128369039	0.005429943904440505	-2570.846001178163
0.005487874128369039	0.005604082157569678	0.005545978142969359	-2570.8363987888324
0.005604082157569685	0.005720638810857926	0.005662360484213806	-2570.8267129323203
0.005720638810857924	0.00583754513410603	0.005779091972481977	-2570.8169437751526
0.005837545134106025	0.005954802176323875	0.00589617365521495	-2570.8070918274766
