-0.0	9.974440681553255e-5	4.987220340776628e-5	-5634.634708568635
9.974440681553255e-5	0.0001997880468515117	0.00014976622683352211	-5634.542193558641
0.00019978804685150925	0.0003001318178075963	0.00024995993232955276	-5634.454843839977
0.0003001318178075993	0.0004007766200765546	0.00035045421894207697	-5634.362883225019
0.0004007766200765517	0.0005017233567523139	0.0004512499884144328	-5634.2672823365465
0.0005017233567523168	0.0006029729336381063	0.0005523481451952116	-5634.168977000302
0.0006029729336381069	0.0007045262592545537	0.0006537495964463304	-5634.068571842335
0.0007045262592545551	0.0008063842448478512	0.0007554552520512032	-5633.966450730937
0.0008063842448478506	0.0009085478043979266	0.0008574660246228887	-5633.862865592486
0.0009085478043979249	0.001011017854626651	0.000959782829512288	-5633.757989974618
0.0010110178546266484	0.0011137953150060608	0.0010624065848163547	-5633.651949986522
0.0011137953150060606	0.0012168811077666111	0.0011653382113863359	-5633.544844668804
0.0012168811077666161	0.0013202761579054485	0.0012685786328360323	-5633.436749856634
0.0013202761579054472	0.001423981393194696	0.0013721287755500714	-5633.3277254058985
0.0014239813931946977	0.001527997744189814	0.0014759895686922559	-5633.217915265635
0.0015279977441898136	0.0016323261442379154	0.0015801619442138645	-5633.10733654868
0.0016323261442379154	0.0017369675294861616	0.0016846468368620386	-5632.996067266319
0.0017369675294861616	0.0018419228388901524	0.001789445184188157	-5632.884125656807
0.001841922838890152	0.0019471930142223547	0.0018945579265562534	-5632.7715428069
0.001947193014222356	0.0020527790000805556	0.0019999860071514557	-5632.658339856347
0.0020527790000805534	0.0021586817438963273	0.00210573037198844	-5632.544531857594
0.0021586817438963295	0.002264902195943551	0.00221179196991994	-5632.430133631176
0.0022649021959435444	0.002371441309346907	0.0023181717526452256	-5632.315156397426
0.0023714413093469115	0.0024783000400904844	0.002424870674718698	-5632.19960840072
0.002478300040090486	0.00258547934702629	0.002531889693558388	-5632.083497095809
0.0025854793470262904	0.0026929801918829017	0.0026392297694545963	-5631.966828326422
0.0026929801918828965	0.0028008035392740774	0.002746891865578487	-5631.849599011656
