-0.0	9.969118031630514e-6	4.984559015815257e-6	6.439448814932125e-16	0.15516360895432282	6.439448814932125e-16	0.15516360895432282	0.001666733091898043
9.969118031630514e-6	1.9970137240962247e-5	1.4969627636296382e-5	2.491825997391001e-15	0.08530630903607198	3.1357708788842137e-15	0.09399669091510532	0.00259867348930087
1.9970137240962057e-5	3.0003159711763655e-5	2.4986648476362856e-5	4.701943594011708e-15	0.05894181069438281	7.837714472895922e-15	0.06927871877745387	0.003351824734885615
3.0003159711763553e-5	4.0068287854471714e-5	3.5035723783117634e-5	6.9777436306033735e-15	0.04463617602937109	1.4815458103499296e-14	0.05498245405714647	0.003987743622548647
4.0068287854472236e-5	5.016562440723706e-5	4.5116956130854645e-5	9.260664428716126e-15	0.03570564590610905	2.4076122532215424e-14	0.04552807299595856	0.004543183105860269
5.016562440723679e-5	6.029527243697047e-5	5.523044842210363e-5	1.1548432475910185e-14	0.029658281343792378	3.5624555008125606e-14	0.038798153191366994	0.0050408430148819626
6.0295272436970205e-5	7.045733534039902e-5	6.537630388868461e-5	1.3848568856937952e-14	0.02532205055291149	4.947312386506356e-14	0.03376774669476065	0.005495302943255542
7.045733534039912e-5	8.065191684511892e-5	7.555462609275902e-5	1.6166692530516438e-14	0.0220730013535016	6.563981639558e-14	0.029869961804781985	0.00591624855406655
8.06519168451188e-5	9.08791210106537e-5	8.576551892788625e-5	1.8505438686224178e-14	0.019552074104354306	8.414525508180417e-14	0.026763855006785797	0.00631034111174087
9.087912101065421e-5	0.00010113905222951883	9.600908662008652e-5	2.086578286124524e-14	0.01754052503673043	1.0501103794304942e-13	0.024232024708035992	0.006682333017935441
0.00010113905222951842	0.00011143181522828341	0.00010628543372890092	2.319516809482529e-14	0.015862400671466798	1.2820620603787472e-13	0.022120392228076335	0.00703428566131604
0.00011143181522828341	0.00012175751506864444	0.00011659466514846392	2.5410115909122135e-14	0.014395812192997206	1.5361632194699685e-13	0.02031708628625364	0.00736615533059
0.00012175751506864472	0.0001321162571484949	0.0001269368861085698	2.7797835689180805e-14	0.01324577800615416	1.8141415763617766e-13	0.018780786789671072	0.007684710951695695
0.00013211625714849496	0.00014250814720300067	0.00013731220217574783	3.008907053357074e-14	0.012214589105854377	2.1150322816974838e-13	0.017446539978622614	0.00798930006247935
0.00014250814720300024	0.00015293329130568035	0.00014772071925434028	3.249138560082697e-14	0.011360913625074952	2.4399461377057536e-13	0.016284916066403643	0.00828341044802755
0.0001529332913056806	0.0001633917958694893	0.00015816254358758493	3.4878988437457064e-14	0.010605201565972952	2.7887360220803244e-13	0.01526258369747027	0.008567589689378744
0.00016339179586948924	0.00017388376764790214	0.0001686377817586957	3.7291886835820425e-14	0.0099425446623902	3.1616548904385287e-13	0.014356505059469197	0.008842962634809591
0.00017388376764790263	0.00018440931373600646	0.00017914654069195454	3.975466630321077e-14	0.009362500282504706	3.559201553470636e-13	0.013549255051926678	0.009110767096963178
0.00018440931373600583	0.0001949685415715916	0.0001896889276537987	4.2214572337849405e-14	0.008839430285375408	3.98134727684913e-13	0.012824717949969307	0.009371364677484593
0.00019496854157159183	0.00020556155893625147	0.00020026505025392166	4.4712380683042006e-14	0.008373107581895049	4.42847108367955e-13	0.012171370875146522	0.009625560647006697
0.0002055615589362516	0.00021618847395647815	0.00021087501644636488	4.7244406835209586e-14	0.00795410223681196	4.900915152031646e-13	0.01157953091993892	0.009873983639889974
0.00021618847395647815	0.0002268493951047694	0.00022151893453062376	4.975584593861654e-14	0.007567178789071969	5.398473611417811e-13	0.011040010764445806	0.010116650763829702
0.00022684939510476916	0.00023754443120073496	0.00023219691315275206	5.210113107388102e-14	0.0071889485382430635	5.919484922156621e-13	0.010542916052980697	0.010352365860710398
0.00023754443120073523	0.0002482736914122081	0.00024290906130647167	5.470254583170909e-14	0.0068749550436190375	6.466510380473712e-13	0.01008763280308454	0.010583753542733993
0.00024827369141220795	0.00025903728525635754	0.0002536554883342827	5.731715930874814e-14	0.006585121662290027	7.039681973561194e-13	0.009668911621078654	0.010810989841943284
0.00025903728525635727	0.00026983532260080816	0.0002644363039285827	5.99835696273727e-14	0.006320844687595718	7.639517669834921e-13	0.00928284139486626	0.011034525158980308
0.00026983532260080827	0.0002806679136647614	0.0002752516181327848	6.256864064879058e-14	0.006065948167214604	8.265204076322826e-13	0.008924557107261444	0.011253833534067418
0.00028066791366476165	0.0002915351690201194	0.0002861015413424405	6.523369231132904e-14	0.0058351176508569125	8.917540999436117e-13	0.008591789867209826	0.011469570634170208
