-0.0	9.969118031630514e-6	4.984559015815257e-6	5.123388137862285e-19	0.0001234520867222483	5.123388137862285e-19	0.0001234520867222483	4.701325701949386e-5
9.969118031630514e-6	1.9970137240962247e-5	1.4969627636296382e-5	3.2314718862182836e-18	0.00011062768413835588	3.7438107000045125e-18	0.00011222306437714137	8.979176227800146e-5
1.9970137240962057e-5	3.0003159711763655e-5	2.4986648476362856e-5	7.949529045394864e-18	9.96523303044105e-5	1.1693339745399377e-17	0.00010335916147394782	0.0001294660406433128
3.0003159711763553e-5	4.0068287854471714e-5	3.5035723783117634e-5	1.4056230946012655e-17	8.991680291376093e-5	2.5749570691412033e-17	9.556063522581272e-5	0.00016624733155702845
4.0068287854472236e-5	5.016562440723706e-5	4.5116956130854645e-5	2.2262071455131258e-17	8.583419112440671e-5	4.8011642146543294e-17	9.079026514252105e-5	0.00020288047288092987
5.016562440723679e-5	6.029527243697047e-5	5.523044842210363e-5	3.0185179722907494e-17	7.752052536154862e-5	7.819682186945078e-17	8.516295216254595e-5	0.00023616905929781703
6.0295272436970205e-5	7.045733534039902e-5	6.537630388868461e-5	3.9543891647443476e-17	7.230584139773861e-5	1.1774071351689425e-16	8.036360510694344e-5	0.0002680836351899155
7.045733534039912e-5	8.065191684511892e-5	7.555462609275902e-5	5.0271048225089215e-17	6.863697775038291e-5	1.6801176174198348e-16	7.64551941422723e-5	0.00029931782132943405
8.06519168451188e-5	9.08791210106537e-5	8.576551892788625e-5	5.986315540972432e-17	6.324891133560179e-5	2.278749171517078e-16	7.247956211437594e-5	0.00032838724661189906
9.087912101065421e-5	0.00010113905222951883	9.600908662008652e-5	7.275044680634403e-17	6.115663342831546e-5	3.006253639580518e-16	6.937138599891343e-5	0.0003575390232288956
0.00010113905222951842	0.00011143181522828341	0.00010628543372890092	8.484749308330165e-17	5.802436635745259e-5	3.8547285704135347e-16	6.650856502619648e-5	0.0003857113139894687
0.00011143181522828341	0.00012175751506864444	0.00011659466514846392	9.380593794889594e-17	5.3144687341448235e-5	4.792787949902494e-16	6.338876305311078e-5	0.0004114492724166923
0.00012175751506864472	0.0001321162571484949	0.0001269368861085698	1.0700294012402395e-16	5.0987321701461414e-5	5.862817351142733e-16	6.069444859943938e-5	0.00043686286620466333
0.00013211625714849496	0.00014250814720300067	0.00013731220217574783	1.1751060840158242e-16	4.770316170460827e-5	7.037923435158557e-16	5.805462812105732e-5	0.0004608636992156082
0.00014250814720300024	0.00015293329130568035	0.00014772071925434028	1.3156871870487557e-16	4.6004219928676435e-5	8.353610622207313e-16	5.5754447088728956e-5	0.00048468120153653745
0.0001529332913056806	0.0001633917958694893	0.00015816254358758493	1.4710953988132014e-16	4.4729689495337945e-5	9.824706021020515e-16	5.377002224721386e-5	0.0005085278451621767
0.00016339179586948924	0.00017388376764790214	0.0001686377817586957	1.5789873413823616e-16	4.209803658409474e-5	1.1403693362402877e-15	5.178211636857818e-5	0.0005310841300573263
0.00017388376764790263	0.00018440931373600646	0.00017914654069195454	1.719866836565227e-16	4.0504059625100976e-5	1.3123560198968103e-15	4.9959088198234415e-5	0.000553228426604972
0.00018440931373600583	0.0001949685415715916	0.0001896889276537987	1.8227303868703926e-16	3.816667395047924e-5	1.4946290585838495e-15	4.814499912536112e-5	0.000574188537751443
