-0.0	9.969118031630514e-6	4.984559015815257e-6	2.3988447812770475e-15	0.5780206105856177	2.3988447812770475e-15	0.5780206105856177	0.0032169386915274854
9.969118031630514e-6	1.9970137240962247e-5	1.4969627636296382e-5	7.843415131034732e-15	0.2685150551309791	1.024225991231178e-14	0.3070181388993289	0.004696533785569369
1.9970137240962057e-5	3.0003159711763655e-5	2.4986648476362856e-5	1.3571578497410334e-14	0.1701282447618244	2.3813838409722116e-14	0.21049404388283277	0.00584253447415038
3.0003159711763553e-5	4.0068287854471714e-5	3.5035723783117634e-5	1.928723712106118e-14	0.12337921208226786	4.3101075530783296e-14	0.15995475054700894	0.00680164154883663
4.0068287854472236e-5	5.016562440723706e-5	4.5116956130854645e-5	2.5039678197383873e-14	0.09654360010566299	6.814075372816717e-14	0.12885451989142052	0.007643115716229262
5.016562440723679e-5	6.029527243697047e-5	5.523044842210363e-5	3.08445687174558e-14	0.07921394517035023	9.898532244562297e-14	0.10780338738452086	0.008402603091662771
6.0295272436970205e-5	7.045733534039902e-5	6.537630388868461e-5	3.670395037254198e-14	0.06711302058908676	1.3568927281816496e-13	0.09261434564385132	0.009100803338632757
7.045733534039912e-5	8.065191684511892e-5	7.555462609275902e-5	4.26186297371987e-14	0.05818883918883559	1.7830790255536367e-13	0.08114054138606856	0.009750974669178503
8.06519168451188e-5	9.08791210106537e-5	8.576551892788625e-5	4.8589170073168574e-14	0.05133728900179383	2.2689707262853225e-13	0.07216854173643536	0.010362211846616183
9.087912101065421e-5	0.00010113905222951883	9.600908662008652e-5	5.4616037172462013e-14	0.045912198636452115	2.815131098009943e-13	0.06496110090858559	0.010941073908599988
0.00010113905222951842	0.00011143181522828341	0.00010628543372890092	6.069965229742045e-14	0.04151046465471435	3.422127620984147e-13	0.05904457168660003	0.011492475260976269
0.00011143181522828341	0.00012175751506864444	0.00011659466514846392	6.68404611593867e-14	0.037867703129934205	4.0905322325780143e-13	0.05410082423055565	0.012020211268093252
0.00012175751506864472	0.0001321162571484949	0.0001269368861085698	7.303892518854445e-14	0.03480333503921333	4.820921484463458e-13	0.049908287042861495	0.012527285573797184
0.00013211625714849496	0.00014250814720300067	0.00013731220217574783	7.929544249665988e-14	0.032189802838308634	5.613875909430057e-13	0.0463079033527994	0.013016122786968135
