-0.0	9.969118031630514e-6	4.984559015815257e-6	7.489004085559002e-17	0.018045347277152807	7.489004085559002e-17	0.018045347277152807	0.0005683995745084314
9.969118031630514e-6	1.9970137240962247e-5	1.4969627636296382e-5	3.5041761824507574e-16	0.011996356754041896	4.2530765910066576e-16	0.012748862758282029	0.00095704235079807
1.9970137240962057e-5	3.0003159711763655e-5	2.4986648476362856e-5	7.4332213465872e-16	0.009318008961612759	1.1686297937593857e-15	0.010329691789205536	0.0012942705211262152
3.0003159711763553e-5	4.0068287854471714e-5	3.5035723783117634e-5	1.1950485693935125e-15	0.007644648632997188	2.363678363152898e-15	0.008771975601431429	0.0015928096444537132
4.0068287854472236e-5	5.016562440723706e-5	4.5116956130854645e-5	1.6767228545745417e-15	0.00646481394385424	4.04040121772744e-15	0.007640419728198151	0.0018611407360146803
5.016562440723679e-5	6.029527243697047e-5	5.523044842210363e-5	2.1730040904499884e-15	0.005580633285964466	6.2134053081774286e-15	0.006766923851588752	0.0021051996567027394
6.0295272436970205e-5	7.045733534039902e-5	6.537630388868461e-5	2.652752818293628e-15	0.00485054749433959	8.866158126471056e-15	0.006051572214985775	0.0023263481437200747
7.045733534039912e-5	8.065191684511892e-5	7.555462609275902e-5	3.106367551573923e-15	0.0042412419881764345	1.197252567804498e-14	0.005448200564041434	0.002526711291294346
8.06519168451188e-5	9.08791210106537e-5	8.576551892788625e-5	3.592717187517974e-15	0.0037959150213839926	1.5565242865562954e-14	0.00495079494137059	0.0027140382943398956
9.087912101065421e-5	0.00010113905222951883	9.600908662008652e-5	4.06246980389619e-15	0.003415057742144543	1.9627712669459145e-14	0.0045292307140751	0.0028889863205520225
0.00010113905222951842	0.00011143181522828341	0.00010628543372890092	4.541067928651546e-15	0.0031054846710375254	2.4168780598110692e-14	0.004170023612948904	0.0030541674644421397
0.00011143181522828341	0.00012175751506864444	0.00011659466514846392	5.034087089062418e-15	0.0028520047903960247	2.920286768717311e-14	0.0038623316525639773	0.0032116997781497297
0.00012175751506864472	0.0001321162571484949	0.0001269368861085698	5.517136702307998e-15	0.0026289373318664575	3.472000438948111e-14	0.0035943666595360177	0.0033618771104673172
0.00013211625714849496	0.00014250814720300067	0.00013731220217574783	5.968039095406178e-15	0.0024227117696018255	4.068804348488729e-14	0.0033562871992728976	0.0035041576453252675
0.00014250814720300024	0.00015293329130568035	0.00014772071925434028	6.4328691720125326e-15	0.002249312230709598	4.712091265689982e-14	0.003144987898427497	0.0036402055587949214
0.0001529332913056806	0.0001633917958694893	0.00015816254358758493	6.934724259371622e-15	0.0021085516487083207	5.405563691627145e-14	0.002958432337167599	0.0037720327145692786
0.00016339179586948924	0.00017388376764790214	0.0001686377817586957	7.44645068477427e-15	0.001985329110205787	6.150208760104572e-14	0.002792698958012659	0.0039001875107781644
0.00017388376764790263	0.00018440931373600646	0.00017914654069195454	7.951106953601205e-15	0.0018725409624002836	6.94531945546469e-14	0.002643961104912346	0.004024618940043578
0.00018440931373600583	0.0001949685415715916	0.0001896889276537987	8.438452028983751e-15	0.0017669516542705435	7.789164658363065e-14	0.0025090461309477162	0.004145083181575417
0.00019496854157159183	0.00020556155893625147	0.00020026505025392166	8.92263843030894e-15	0.0016709065889587748	8.681428501393959e-14	0.0023860353611869583	0.004261816284190773
0.0002055615589362516	0.00021618847395647815	0.00021087501644636488	9.405723233793248e-15	0.0015835543130788723	9.622000824773284e-14	0.002273417364019294	0.004375085113997988
0.00021618847395647815	0.0002268493951047694	0.00022151893453062376	9.908958774482925e-15	0.0015070161354016896	1.0612896702221576e-13	0.0021703633706140492	0.004485576162844513
0.00022684939510476916	0.00023754443120073496	0.00023219691315275206	1.0439814560240806e-14	0.0014404925205164306	1.1656878158245656e-13	0.002076151717224638	0.004593976625164486
0.00023754443120073523	0.0002482736914122081	0.00024290906130647167	1.0963077873693386e-14	0.0013778274187313411	1.2753185945614996e-13	0.00198947267257612	0.004700175502041808
0.00024827369141220795	0.00025903728525635754	0.0002536554883342827	1.1486398590365872e-14	0.001319662961167919	1.3901825804651583e-13	0.001909397691282486	0.004804241833218346
0.00025903728525635727	0.00026983532260080816	0.0002644363039285827	1.2023091515236895e-14	0.0012669485094778767	1.5104134956175273e-13	0.0018353159880558274	0.004906463902689816
