-0.0	9.969118031630514e-6	4.984559015815257e-6	1.4639264160161748e-32	3.5274464085484205e-18	1.4639264160161748e-32	3.5274464085484205e-18	7.946965619664353e-12
9.969118031630514e-6	1.9970137240962247e-5	1.4969627636296382e-5	1.0303720122897687e-31	3.527422596703814e-18	1.1767646538913862e-31	3.5274255589428796e-18	1.5919314482119364e-11
1.9970137240962057e-5	3.0003159711763655e-5	2.4986648476362856e-5	2.813902803826437e-31	3.5274035738489525e-18	3.990667457717824e-31	3.5274100567664445e-18	2.3917145866918385e-11
3.0003159711763553e-5	4.0068287854471714e-5	3.5035723783117634e-5	5.514180505692504e-31	3.5273857100498526e-18	9.504847963410328e-31	3.5273959321240055e-18	3.194054145568412e-11
4.0068287854472236e-5	5.016562440723706e-5	4.5116956130854645e-5	9.148629873784111e-31	3.527368271616269e-18	1.8653477837194438e-30	3.5273823659267485e-18	3.998958304952644e-11
5.016562440723679e-5	6.029527243697047e-5	5.523044842210363e-5	1.3734907457580102e-30	3.527351010256977e-18	3.238838529477454e-30	3.527369068893802e-18	4.8064352600582554e-11
6.0295272436970205e-5	7.045733534039902e-5	6.537630388868461e-5	1.929090426191644e-30	3.5273338203961705e-18	5.167928955669097e-30	3.527355911211952e-18	5.6164932276408224e-11
7.045733534039912e-5	8.065191684511892e-5	7.555462609275902e-5	2.583474845015199e-30	3.52731665076927e-18	7.751403800684296e-30	3.527342825953923e-18	6.429140448855871e-11
8.06519168451188e-5	9.08791210106537e-5	8.576551892788625e-5	3.338480044694851e-30	3.527298668059852e-18	1.1089883845379147e-29	3.5273295326192e-18	7.244384941309824e-11
9.087912101065421e-5	0.00010113905222951883	9.600908662008652e-5	4.1959657395448635e-30	3.5272792110018856e-18	1.528584958492401e-29	3.527315719192139e-18	8.062234583156784e-11
0.00010113905222951842	0.00011143181522828341	0.00010628543372890092	5.157820025055024e-30	3.527260828387368e-18	2.0443669609979035e-29	3.5273018703973265e-18	8.882698136700004e-11
0.00011143181522828341	0.00012175751506864444	0.00011659466514846392	6.22595025663714e-30	3.527241313579173e-18	2.6669619866616177e-29	3.527287733386707e-18	9.705783601197287e-11
0.00012175751506864472	0.0001321162571484949	0.0001269368861085698	7.402294324910756e-30	3.5272223514201275e-18	3.407191419152693e-29	3.527273528620276e-18	1.0531499590760483e-10
0.00013211625714849496	0.00014250814720300067	0.00013731220217574783	8.68881162216714e-30	3.5272031306029495e-18	4.276072581369407e-29	3.527259223792022e-18	1.1359854442196978e-10
0.00014250814720300024	0.00015293329130568035	0.00014772071925434028	1.0087488431457655e-29	3.52718367174887e-18	5.284821424515172e-29	3.52724480242359e-18	1.21908565311935e-10
0.0001529332913056806	0.0001633917958694893	0.00015816254358758493	1.1600338716596675e-29	3.5271645146380024e-18	6.44485529617484e-29	3.527230350851753e-18	1.3024514442235483e-10
0.00016339179586948924	0.00017388376764790214	0.0001686377817586957	1.3229399415056597e-29	3.527145062943159e-18	7.7677952376805e-29	3.527215825102688e-18	1.386083657152347e-10
0.00017388376764790263	0.00018440931373600646	0.00017914654069195454	1.4976732182933066e-29	3.5271245449338206e-18	9.265468455973807e-29	3.527201070227508e-18	1.4699831090181746e-10
0.00018440931373600583	0.0001949685415715916	0.0001896889276537987	1.6844428497122946e-29	3.527103157783512e-18	1.09499113056861e-28	3.527186007841583e-18	1.554150629113675e-10
0.00019496854157159183	0.00020556155893625147	0.00020026505025392166	1.8834618601213393e-29	3.5270832239924466e-18	1.283337316580744e-28	3.5271709226203545e-18	1.638587129991085e-10
0.0002055615589362516	0.00021618847395647815	0.00021087501644636488	2.094944354041627e-29	3.5270633475411635e-18	1.4928317519849066e-28	3.52715582582773e-18	1.723293473756777e-10
0.00021618847395647815	0.0002268493951047694	0.00022151893453062376	2.3191075819647467e-29	3.527043179100969e-18	1.7247425101813814e-28	3.52714067880734e-18	1.8082705130089788e-10
