-0.0	9.969118031630514e-6	4.984559015815257e-6	2.589006014464041e-15	0.6238414627617824	2.589006014464041e-15	0.6238414627617824	0.0033420138091883305
9.969118031630514e-6	1.9970137240962247e-5	1.4969627636296382e-5	8.465178366970767e-15	0.2898007816654811	1.1054184381434809e-14	0.331356082045776	0.0048791358094672195
1.9970137240962057e-5	3.0003159711763655e-5	2.4986648476362856e-5	1.464742472285379e-14	0.1836146516674953	2.57016091042886e-14	0.22718032857940554	0.006069693197664916
3.0003159711763553e-5	4.0068287854471714e-5	3.5035723783117634e-5	2.0816175059996284e-14	0.13315972948061056	4.6517784164284886e-14	0.17263468417820635	0.007066090516809872
4.0068287854472236e-5	5.016562440723706e-5	4.5116956130854645e-5	2.7024623668547344e-14	0.1041968047630445	7.354240783283222e-14	0.1390690759125175	0.007940281341430813
5.016562440723679e-5	6.029527243697047e-5	5.523044842210363e-5	3.32896794933643e-14	0.08549339335172924	1.0683208732619653e-13	0.11634917794453463	0.008729297713824836
6.0295272436970205e-5	7.045733534039902e-5	6.537630388868461e-5	3.961354607467037e-14	0.07243320422820106	1.464456334008669e-13	0.09995607042567133	0.009454644103887508
7.045733534039912e-5	8.065191684511892e-5	7.555462609275902e-5	4.599709392580333e-14	0.0628015850839568	1.9244272732667024e-13	0.08757271471043884	0.010130094205173242
8.06519168451188e-5	9.08791210106537e-5	8.576551892788625e-5	5.244093095939292e-14	0.05540689878282399	2.448836582860632e-13	0.07788948666835449	0.010765096386926375
9.087912101065421e-5	0.00010113905222951883	9.600908662008652e-5	5.89455598917157e-14	0.04955175063213651	3.0382921817777886e-13	0.07011069756209858	0.011366464703288824
0.00010113905222951842	0.00011143181522828341	0.00010628543372890092	6.55114353794231e-14	0.04480108237642594	3.6934065355720196e-13	0.06372515321173916	0.011939304633033228
0.00011143181522828341	0.00012175751506864444	0.00011659466514846392	7.213903846628935e-14	0.04086955184534539	4.4147969202349133e-13	0.0583895049873983	0.012487559104912335
0.00012175751506864472	0.0001321162571484949	0.0001269368861085698	7.882886716099347e-14	0.03756226515496416	5.203085591844848e-13	0.053864616974833426	0.013014348544950581
0.00013211625714849496	0.00014250814720300067	0.00013731220217574783	8.558135113441921e-14	0.03474155301887692	6.058899103189041e-13	0.04997882365435578	0.013522191831229291
0.00014250814720300024	0.00015293329130568035	0.00014772071925434028	9.236887016635861e-14	0.032297630162594654	6.982587804852626e-13	0.046603838736882675	0.014012875536551183
0.0001529332913056806	0.0001633917958694893	0.00015816254358758493	9.878805799297217e-14	0.030037203320993962	7.970468384782348e-13	0.043621891734318255	0.014484278876102197
0.00016339179586948924	0.00017388376764790214	0.0001686377817586957	1.0572631041084806e-13	0.02818813024606403	9.027731488890829e-13	0.04099330170024149	0.014942727451952359
0.00017388376764790263	0.00018440931373600646	0.00017914654069195454	1.1232157035431226e-13	0.02645251066008037	1.015094719243395e-12	0.03864287269565032	0.015386219995722239
0.00018440931373600583	0.0001949685415715916	0.0001896889276537987	1.1931674345967385e-13	0.024984074865166333	1.1344114627030688e-12	0.036541668025233884	0.015818784546689994
0.00019496854157159183	0.00020556155893625147	0.00020026505025392166	1.264503112334531e-13	0.023679840875110852	1.260861773936522e-12	0.03465398324363779	0.016241751713734015
0.0002055615589362516	0.00021618847395647815	0.00021087501644636488	1.3364920184040372e-13	0.022501275526960955	1.3945109757769256e-12	0.03294850545516817	0.016655772485265924
0.00021618847395647815	0.0002268493951047694	0.00022151893453062376	1.409139613142521e-13	0.021431072450397683	1.5354249370911777e-12	0.031399816047323836	0.017061435218360243
0.00022684939510476916	0.00023754443120073496	0.00023219691315275206	1.482451952955536e-13	0.02045497013318758	1.6836701323867313e-12	0.029987056475510258	0.017459273024696964
0.00023754443120073523	0.0002482736914122081	0.00024290906130647167	1.5564348853591063e-13	0.019561100315301155	1.839313620922642e-12	0.02869294151851378	0.01784976990370835
0.00024827369141220795	0.00025903728525635754	0.0002536554883342827	1.6310938032299132e-13	0.018739503608367014	2.0024230012456334e-12	0.027503019454250634	0.01823336609734751
0.00025903728525635727	0.00026983532260080816	0.0002644363039285827	1.7064341339580227e-13	0.017981766002532918	2.173066414641436e-12	0.02640511055727818	0.018610463057592213
0.00026983532260080827	0.0002806679136647614	0.0002752516181327848	1.7824610595093826e-13	0.017280727669558755	2.351312520592374e-12	0.02538887445884025	0.018981427672862056
0.00028066791366476165	0.0002915351690201194	0.0002861015413424405	1.8591800084422623e-13	0.016630262214205067	2.5372305214366004e-12	0.024445473798475302	0.01934659616711631
0.0002915351690201194	0.0003024371995926143	0.0002969861843063669	1.9365966789153838e-13	0.016025096874611684	2.7308901893281386e-12	0.023567309417062997	0.01970627749180411
0.000302437199592614	0.0003133741166629409	0.00030790565812777745	2.014716281383906e-13	0.015460662999191174	2.9323618174665294e-12	0.022747809270237188	0.020060756014816224
0.00031337411666294146	0.0003243460318678934	0.0003188600742654174	2.0914152282747548e-13	0.014917801498619121	3.141503340294005e-12	0.021979770296434692	0.020409602563435523
0.00032434603186789297	0.0003353530572015008	0.00032984954453469685	2.1679586576333698e-13	0.01440452991457952	3.358299206057342e-12	0.02125807661006478	0.02075289256652461
0.0003353530572015011	0.0003463953050161765	0.00034087418110883877	2.2481877202573155e-13	0.01394244777416256	3.5831179780830736e-12	0.020580527767599666	0.02109184809596387
0.0003463953050161764	0.0003574728880238587	0.0003519340965200176	2.329138974371806e-13	0.013507717863569819	3.8160318755202535e-12	0.019943163853574412	0.021426662146008402
0.0003574728880238586	0.0003685859192971655	0.0003630294036605121	2.4099826336053617e-13	0.013093447009201953	4.05703013888079e-12	0.019342090179886987	0.021757291292260002
0.0003685859192971652	0.0003797345122705467	0.00037416021578385596	2.489274152561648e-13	0.01269098879892005	4.305957554136955e-12	0.018773313191269295	0.022083348016716884
0.000379734512270547	0.0003909187807414433	0.0003853266465059952	2.5711781086717583e-13	0.012320437771546447	4.563075365004131e-12	0.01823515359738178	0.022405551199858542
0.00039091878074144353	0.0004021388388714467	0.00039652880980644515	2.6550420037205793e-13	0.01197534287426595	4.828579565376189e-12	0.017725672620468206	0.022724365486492135
0.0004021388388714466	0.0004133948011874658	0.0004077668200294562	2.7396544296504643e-13	0.011648015684197079	5.1025450083412354e-12	0.01724261784516302	0.023039921557556062
0.00041339480118746574	0.0004246867825828962	0.000419040791885181	2.825021319405845e-13	0.011337122219340575	5.38504714028182e-12	0.016783968888783286	0.023352343040221324
0.0004246867825828958	0.0004360148983187916	0.0004303508404508437	2.9111486518763915e-13	0.011041458739298344	5.676162005469459e-12	0.01634790803229527	0.023661746977916877
0.000436014898318792	0.0004473792640250427	0.00044169708117191734	2.998041839675219e-13	0.0107599340332854	5.9759661894369806e-12	0.015932795069072938	0.023968244145211984
0.0004473792640250427	0.00045877999570155336	0.000453079629863298	3.0857069878988396e-13	0.010491560929450517	6.284536888226864e-12	0.01553714616884202	0.024271939602073765
0.00045877999570155347	0.000470217209719429	0.00046449860271049125	3.174149801006787e-13	0.010235440592464085	6.601951868327543e-12	0.015159615433729855	0.024572932984259048
0.0004702172097194287	0.00048169102282216144	0.0004759541162707951	3.2633758558195317e-13	0.009990753745424328	6.928289453909496e-12	0.014798979094551717	0.02487131883345878
0.0004816910228221614	0.0004932015521268229	0.0004874462874744921	3.353390935805279e-13	0.009756753047950466	7.263628547490024e-12	0.01445412191532225	0.025167186964189556
0.0004932015521268229	0.0005047489151252593	0.0004989752336260411	3.444160631558934e-13	0.009532643538132686	7.608044610645917e-12	0.014124017879232089	0.025460616038653162
0.0005047489151252591	0.0005163332296852904	0.0005105410724052747	3.53043840227902e-13	0.00930397270175498	7.961088450873818e-12	0.01380681838734911	0.025750832030224432
0.000516333229685291	0.0005279546140519144	0.0005221439218686027	3.6228175583274393e-13	0.009098721099963774	8.323370206706563e-12	0.013502706664974625	0.02603882544804704
0.000527954614051914	0.0005396131868485107	0.0005337839004502124	3.7160083878191344e-13	0.008901705591556609	8.694971045488478e-12	0.013210883662458803	0.026324666159515835
0.0005396131868485111	0.0005513090670780569	0.000545461126963284	3.8100168193714354e-13	0.008712441328472402	9.075972727425622e-12	0.012930614594508357	0.026608420971724195
0.0005513090670780566	0.0005630423741243369	0.0005571757206011968	3.9048491594419597e-13	0.008530481518403363	9.466457643369817e-12	0.012661222606277797	0.026890153850374108
0.000563042374124337	0.0005748132277531655	0.0005689278009387512	4.0005113429457536e-13	0.008355412174793589	9.866508777664393e-12	0.012402083078668595	0.02716992601599435
0.0005748132277531657	0.0005866217481136064	0.0005807174879333861	4.0952534589510946e-13	0.008183341313799414	1.0276034123559502e-11	0.012152411001520891	0.027447561596381256
0.0005866217481136061	0.0005984680557392002	0.0005925449019264031	4.1900262492858396e-13	0.008016169220601223	1.0695036748488085e-11	0.011911617782488539	0.027723032422684722
0.0005984680557392007	0.0006103522715491967	0.0006044101636441988	4.287010447712726e-13	0.007857721622537821	1.1123737793259357e-11	0.011679397463044404	0.02799659200512999
0.0006103522715491965	0.0006222745168497846	0.0006163133941994906	4.386012991274553e-13	0.007706997908828572	1.1562339092386812e-11	0.011455420712871167	0.028268445186094417
0.0006222745168497847	0.0006342349133353346	0.0006282547150925596	4.4858754670461423e-13	0.007561485825437466	1.2010926639091426e-11	0.011239253556133366	0.028538639393579597
0.000634234913335334	0.0006462335830896376	0.0006402342482124859	4.58660426290073e-13	0.007420920695694028	1.2469587065381499e-11	0.011030492211591688	0.02880722028421252
0.0006462335830896382	0.0006582706485871556	0.0006522521158383969	4.688205741212359e-13	0.00728505535289884	1.2938407639502735e-11	0.01082876048553893	0.029074231819465224
0.0006582706485871552	0.0006703462326942646	0.0006643084406407099	4.790685897233889e-13	0.007153658209135342	1.3417476229226124e-11	0.010633707405646679	0.02933971630138615
0.0006703462326942648	0.0006824604586705171	0.000676403345682391	4.894051739182015e-13	0.007026514049965144	1.3906881403144325e-11	0.0104450052031042	0.029603714558040527
0.0006824604586705169	0.0006946134501698932	0.000688536954420205	4.998308975649915e-13	0.006903419383131453	1.4406712300709316e-11	0.010262347313071548	0.029866265868236
0.0006946134501698934	0.0007068053312420676	0.0007007093907059805	5.103464389608647e-13	0.006784184888534262	1.491705873967018e-11	0.010085446750756084	0.030127408144591864
0.0007068053312420675	0.0007190362263336728	0.0007129207787878702	5.205300437240073e-13	0.006663225301306029	1.543758878339419e-11	0.009913763278539761	0.030386762242701097
0.0007190362263336729	0.0007313062602895712	0.0007251712433116221	5.310801088472041e-13	0.006549571660391661	1.5968668892241393e-11	0.009747252872840059	0.0306446589069664
0.0007313062602895712	0.0007436155583541284	0.0007374609093218498	5.418645744200945e-13	0.006441092185235099	1.6510533466661488e-11	0.00958577196247846	0.030901274960511014
0.0007436155583541283	0.0007559642461724921	0.0007497899022633102	5.527414409972292e-13	0.006335813130813052	1.7063274907658717e-11	0.00942909499759203	0.031156642089996505
0.0007559642461724918	0.0007683524497918744	0.0007621583479821831	5.637113623397533e-13	0.006233595343363568	1.762698626999847e-11	0.009277009813806239	0.03141079094306066
0.0007683524497918749	0.0007807802956628395	0.0007745663727273572	5.747750267233531e-13	0.006134307943972147	1.8201761296721823e-11	0.009129316662468209	0.03166375119883054
0.000780780295662839	0.0007932479106405907	0.0007870141031517148	5.859330811726497e-13	0.006037826931924081	1.878769437789447e-11	0.00898582728661585	0.031915551568190426
0.0007932479106405907	0.0008057554219862711	0.0007995016663134309	5.971862877930309e-13	0.005944036312164134	1.9384880665687503e-11	0.008846364152371835	0.032166219927387454
0.0008057554219862711	0.0008183029573682578	0.0008120291896772645	6.085352487969283e-13	0.005852824790725474	1.999341591448443e-11	0.008710759616208232	0.032415783213937684
0.0008183029573682577	0.0008308906448634667	0.0008245968011158622	6.197492683981022e-13	0.005761936680306417	2.0613165182882533e-11	0.00857875898124364	0.03266408420687329
0.000830890644863467	0.0008435186129586607	0.0008372046289110639	6.309968827170675e-13	0.00567299496496403	2.12441620655996e-11	0.008450199965928051	0.03291111130113218
0.0008435186129586606	0.000856186990551759	0.0008498528017552099	6.425752434562841e-13	0.005588530984502258	2.1886737309055885e-11	0.008325044091380946	0.03315708020226381
0.0008561869905517587	0.0008688959069531549	0.0008625414487524567	6.543097042662888e-13	0.005506772940561764	2.2541047013322174e-11	0.008203179621605156	0.03340205955777657
0.0008688959069531551	0.0008816454918870358	0.0008752706994200954	6.661434454859128e-13	0.005427119557162773	2.3207190458808086e-11	0.008084478001715752	0.03364607177338955
0.0008816454918870358	0.0008944358754927049	0.0008880406836898703	6.780771156969182e-13	0.005349490506688444	2.3885267574505004e-11	0.007968817313706881	0.033889138571997234
0.0008944358754927052	0.0009072671883259125	0.0009008515319093088	6.901114335511912e-13	0.00527381000923243	2.4575379008056195e-11	0.007856081873313525	0.034131281067475115
0.0009072671883259125	0.000920139561360186	0.0009137033748430493	7.02247131049728e-13	0.005200006082837142	2.5277626139105922e-11	0.007746161836469803	0.03437251979274773
0.0009201395613601857	0.0009330531259881689	0.0009265963436741772	7.14484943469818e-13	0.005128010234006311	2.5992111082575744e-11	0.007638952832174158	0.03461287471947792
0.0009330531259881691	0.0009460080140229619	0.0009395305700055655	7.265040952629987e-13	0.005055519930752799	2.6718615177838744e-11	0.00753426496057395	0.03485215558379009
