-0.0	9.969118031630514e-6	4.984559015815257e-6	7.704307520646911e-36	1.8564137921641455e-21	7.704307520646911e-36	1.8564137921641455e-21	1.8230917054299158e-13
9.969118031630514e-6	1.9970137240962247e-5	1.4969627636296382e-5	5.422647165843e-35	1.8564137921641436e-21	6.193077917907691e-35	1.8564137921641436e-21	3.652017304317206e-13
1.9970137240962057e-5	3.0003159711763655e-5	2.4986648476362856e-5	1.4809089720061318e-34	1.8564122375854498e-21	2.100216763796901e-34	1.856412695996305e-21	5.486793845210072e-13
3.0003159711763553e-5	4.0068287854471714e-5	3.5035723783117634e-5	2.9020310102582574e-34	1.8564105228580906e-21	5.0022477740551586e-34	1.8564114352595656e-21	7.327440264572464e-13
4.0068287854472236e-5	5.016562440723706e-5	4.5116956130854645e-5	4.81481134365499e-34	1.8564105228580902e-21	9.817059117710148e-34	1.856410987768888e-21	9.173977515848811e-13
5.016562440723679e-5	6.029527243697047e-5	5.523044842210363e-5	7.228539405389723e-34	1.856408268714766e-21	1.704559852309987e-33	1.8564098346966665e-21	1.1026421147879202e-12
6.0295272436970205e-5	7.045733534039902e-5	6.537630388868461e-5	1.0152649427615762e-33	1.856407724927313e-21	2.719824795071563e-33	1.8564090471546347e-21	1.2884792724715936e-12
7.045733534039912e-5	8.065191684511892e-5	7.555462609275902e-5	1.359668469491366e-33	1.8564071723851637e-21	4.079493264562929e-33	1.8564084223057848e-21	1.4749110954741722e-12
8.06519168451188e-5	9.08791210106537e-5	8.576551892788625e-5	1.757030399097056e-33	1.856404981759355e-21	5.836523663659985e-33	1.8564073865603973e-21	1.661939254226114e-12
9.087912101065421e-5	0.00010113905222951883	9.600908662008652e-5	2.2083343098802063e-33	1.856404981759352e-21	8.044857973540192e-33	1.856406726435651e-21	1.849565987005031e-12
0.00010113905222951842	0.00011143181522828341	0.00010628543372890092	2.7145706806100332e-33	1.8564042136197762e-21	1.0759428654150226e-32	1.8564060924593278e-21	2.0377930738004396e-12
0.00011143181522828341	0.00012175751506864444	0.00011659466514846392	3.276747006316379e-33	1.8564037517814728e-21	1.4036175660466606e-32	1.8564055460272546e-21	2.226622476401733e-12
0.00012175751506864472	0.0001321162571484949	0.0001269368861085698	3.895883177951042e-33	1.856403652789943e-21	1.7932058838417647e-32	1.8564051347059705e-21	2.416056166301504e-12
0.00013211625714849496	0.00014250814720300067	0.00013731220217574783	4.573005447428944e-33	1.8564010628662507e-21	2.250506428584659e-32	1.856404307310964e-21	2.6060957107079196e-12
0.00014250814720300024	0.00015293329130568035	0.00014772071925434028	5.3091718460252204e-33	1.8564010628662473e-21	2.781423613187181e-32	1.8564036880116077e-21	2.796743455295338e-12
0.0001529332913056806	0.0001633917958694893	0.00015816254358758493	6.1054337588004235e-33	1.8564000437076637e-21	3.3919669890672235e-32	1.8564030320473113e-21	2.988001180846797e-12
0.00016339179586948924	0.00017388376764790214	0.0001686377817586957	6.962867575482916e-33	1.856399011193246e-21	4.088253746615515e-32	1.8564023472384328e-21	3.1798708403071868e-12
0.00017388376764790263	0.00018440931373600646	0.00017914654069195454	7.882565659678075e-33	1.856399011193245e-21	4.8765103125833226e-32	1.8564018079873327e-21	3.372354545759753e-12
0.00018440931373600583	0.0001949685415715916	0.0001896889276537987	8.865620344654284e-33	1.8563976521186713e-21	5.76307234704875e-32	1.8564011686682263e-21	3.56545404844831e-12
0.00019496854157159183	0.00020556155893625147	0.00020026505025392166	9.913159951033652e-33	1.856397567710346e-21	6.754388342152116e-32	1.8564006401683958e-21	3.759171516999517e-12
0.0002055615589362516	0.00021618847395647815	0.00021087501644636488	1.1026304328177545e-32	1.8563965090395308e-21	7.85701877496987e-32	1.856400060417058e-21	3.953508773261914e-12
0.00021618847395647815	0.0002268493951047694	0.00022151893453062376	1.2206201152564766e-32	1.856395056990607e-21	9.077638890226347e-32	1.856399387632285e-21	4.148467745883855e-12
0.00022684939510476916	0.00023754443120073496	0.00023219691315275206	1.3454023446495558e-32	1.8563950569906016e-21	1.0423041234875904e-31	1.8563988286335126e-21	4.344050651873396e-12
0.00023754443120073523	0.0002482736914122081	0.00024290906130647167	1.4770930640538752e-32	1.8563941140606712e-21	1.1900134298929778e-31	1.8563982434402516e-21	4.540259334139977e-12
0.00024827369141220795	0.00025903728525635754	0.0002536554883342827	1.6158126819279038e-32	1.856394005266479e-21	1.3515946980857683e-31	1.856397736771451e-21	4.7370959246186586e-12
0.00025903728525635727	0.00026983532260080816	0.0002644363039285827	1.761680702474078e-32	1.856393372159652e-21	1.5277627683331762e-31	1.8563972334820362e-21	4.93456234485194e-12
0.00026983532260080827	0.0002806679136647614	0.0002752516181327848	1.9148193582007418e-32	1.856392412554251e-21	1.7192447041532504e-31	1.8563966965469996e-21	5.132660559551041e-12
0.00028066791366476165	0.0002915351690201194	0.0002861015413424405	2.0753537237053948e-32	1.856392412554249e-21	1.9267800765237898e-31	1.8563962351129824e-21	5.3313927418477e-12
0.0002915351690201194	0.0003024371995926143	0.0002969861843063669	2.2434049423769558e-32	1.8563897130458814e-21	2.1511205707614854e-31	1.8563955549240698e-21	5.5307604938236625e-12
0.000302437199592614	0.0003133741166629409	0.00030790565812777745	2.4191058063033663e-32	1.8563894070956883e-21	2.393031151391822e-31	1.856394933440665e-21	5.7307662431782145e-12
0.00031337411666294146	0.0003243460318678934	0.0003188600742654174	2.602581770069059e-32	1.8563888081584965e-21	2.6532893283987277e-31	1.856394332616804e-21	5.931411979832693e-12
0.00032434603186789297	0.0003353530572015008	0.00032984954453469685	2.7939630356777333e-32	1.8563879890395677e-21	2.9326856319665013e-31	1.8563937282637593e-21	6.1326997149391e-12
0.0003353530572015011	0.0003463953050161765	0.00034087418110883877	2.9933830476497e-32	1.856387989039578e-21	3.2320239367314713e-31	1.8563931967161886e-21	6.334631632470706e-12
0.0003463953050161764	0.0003574728880238587	0.0003519340965200176	3.2009701018406624e-32	1.8563856215169697e-21	3.5521209469155373e-31	1.856392514079629e-21	6.537209411008429e-12
0.0003574728880238586	0.0003685859192971655	0.0003630294036605121	3.416867063702187e-32	1.8563854864440517e-21	3.893807653285756e-31	1.856391897393302e-21	6.740435487282775e-12
0.0003685859192971652	0.0003797345122705467	0.00037416021578385596	3.64120615062604e-32	1.856384778856111e-21	4.25792826834836e-31	1.8563912886429784e-21	6.944311837699656e-12
0.000379734512270547	0.0003909187807414433	0.0003853266465059952	3.874126984887342e-32	1.8563840550521265e-21	4.645340966837094e-31	1.856390685372949e-21	7.148840539563617e-12
0.00039091878074144353	0.0004021388388714467	0.00039652880980644515	4.115771527740317e-32	1.8563840107901664e-21	5.056918119611125e-31	1.8563901421340034e-21	7.354023789217294e-12
0.0004021388388714466	0.0004133948011874658	0.0004077668200294562	4.366278339210323e-32	1.8563829812353572e-21	5.493545953532158e-31	1.8563895729827153e-21	7.559863515715296e-12
0.00041339480118746574	0.0004246867825828962	0.000419040791885181	4.6257960331639753e-32	1.8563829812353625e-21	5.9561255568485555e-31	1.856389061036177e-21	7.766361989396056e-12
0.0004246867825828958	0.0004360148983187916	0.0004303508404508437	4.894464331318424e-32	1.856381532780432e-21	6.445571989980398e-31	1.856388489373692e-21	7.973521076244203e-12
0.000436014898318792	0.0004473792640250427	0.00044169708117191734	5.172435750955454e-32	1.856380612677403e-21	6.962815565075943e-31	1.856387904238764e-21	8.181342982413542e-12
0.0004473792640250427	0.00045877999570155336	0.000453079629863298	5.459860286004067e-32	1.856380307059042e-21	7.50880159367635e-31	1.8563873518244175e-21	8.389829931032135e-12
0.00045877999570155347	0.000470217209719429	0.00046449860271049125	5.756884472483632e-32	1.8563789584566985e-21	8.084490040924713e-31	1.8563867541385886e-21	8.59898387479011e-12
0.0004702172097194287	0.00048169102282216144	0.0004759541162707951	6.063668894905462e-32	1.8563789584566906e-21	8.69085693041526e-31	1.856386210226537e-21	8.808807175624001e-12
0.0004816910228221614	0.0004932015521268229	0.0004874462874744921	6.380358311607309e-32	1.856377070120567e-21	9.32889276157599e-31	1.8563855850996326e-21	9.019301656183255e-12
0.0004932015521268229	0.0005047489151252593	0.0004989752336260411	6.707120514074353e-32	1.856376512817533e-21	9.999604812983425e-31	1.8563849765839166e-21	9.230469694127216e-12
0.0005047489151252591	0.0005163332296852904	0.0005105410724052747	7.044108913815703e-32	1.8563755991330436e-21	1.0704015704364996e-30	1.8563843594688216e-21	9.442313383321495e-12
0.000516333229685291	0.0005279546140519144	0.0005221439218686027	7.391483296206637e-32	1.856374049878297e-21	1.144316403398566e-30	1.856383693537944e-21	9.654834779751843e-12
0.000527954614051914	0.0005396131868485107	0.0005337839004502124	7.749415512933381e-32	1.8563740498782792e-21	1.2218105585278999e-30	1.8563830818793825e-21	9.868036317959228e-12
0.0005396131868485111	0.0005513090670780569	0.000545461126963284	8.11805946891957e-32	1.8563728239834928e-21	1.3029911532170956e-30	1.856382442775727e-21	1.0081919961291452e-11
0.0005513090670780566	0.0005630423741243369	0.0005571757206011968	8.497592685128767e-32	1.8563727916642465e-21	1.3879670800683832e-30	1.8563818518999394e-21	1.0296488097713593e-11
0.000563042374124337	0.0005748132277531655	0.0005689278009387512	8.888173040513507e-32	1.856371420251856e-21	1.4768488104735183e-30	1.8563812240849433e-21	1.0511742684316887e-11
0.0005748132277531657	0.0005866217481136064	0.0005807174879333861	9.289979989680343e-32	1.856370498576969e-21	1.5697486103703217e-30	1.856380589331737e-21	1.0727685998206555e-11
0.0005866217481136061	0.0005984680557392002	0.0005925449019264031	9.703187214350925e-32	1.856370009678786e-21	1.666780482513831e-30	1.856379973432374e-21	1.0944320318071414e-11
0.0005984680557392007	0.0006103522715491967	0.0006044101636441988	1.0127961798208773e-31	1.8563683337063556e-21	1.768060100495919e-30	1.856379306671114e-21	1.1161647648559053e-11
0.0006103522715491965	0.0006222745168497846	0.0006163133941994906	1.0564496999408663e-31	1.8563683337063688e-21	1.8737050704900057e-30	1.856378687979831e-21	1.1379670501944998e-11
0.0006222745168497847	0.0006342349133353346	0.0006282547150925596	1.1012956806392427e-31	1.8563671104879302e-21	1.98383463855393e-30	1.856378045269159e-21	1.1598390886599239e-11
