-0.0	9.969118031630514e-6	4.984559015815257e-6	1.908136382555627e-15	0.4597805433406465	1.908136382555627e-15	0.4597805433406465	0.0028691048298750688
9.969118031630514e-6	1.9970137240962247e-5	1.4969627636296382e-5	6.501717373535187e-15	0.222582761441894	8.409853756090814e-15	0.2520906197182956	0.004255727154562495
1.9970137240962057e-5	3.0003159711763655e-5	2.4986648476362856e-5	1.1466785747721592e-14	0.14374334810737202	1.9876639503812406e-14	0.17569255976183298	0.005337747957420556
3.0003159711763553e-5	4.0068287854471714e-5	3.5035723783117634e-5	1.642372532282749e-14	0.1050615117690095	3.63003648266399e-14	0.13471626239265405	0.006242020371779526
4.0068287854472236e-5	5.016562440723706e-5	4.5116956130854645e-5	2.139674370001913e-14	0.08249781211460759	5.769710852665903e-14	0.10910553246863543	0.007033054662059614
5.016562440723679e-5	6.029527243697047e-5	5.523044842210363e-5	2.640963743682628e-14	0.06782430939634627	8.410674596348531e-14	0.09159935930636579	0.007745400225538003
6.0295272436970205e-5	7.045733534039902e-5	6.537630388868461e-5	3.1468668760989046e-14	0.057540329938091696	1.1557541472447436e-13	0.07888568628094951	0.008399234419909186
7.045733534039912e-5	8.065191684511892e-5	7.555462609275902e-5	3.657513879716151e-14	0.0499374307175288	1.5215055352163586e-13	0.06923741521272338	0.009007401069621291
8.06519168451188e-5	9.08791210106537e-5	8.576551892788625e-5	4.172969946095788e-14	0.04408985866519644	1.9388025298259374e-13	0.06166697069799684	0.00957866113167542
9.087912101065421e-5	0.00010113905222951883	9.600908662008652e-5	4.69328312276454e-14	0.039453420303829846	2.408130842102391e-13	0.05556928796157191	0.010119304852094679
0.00010113905222951842	0.00011143181522828341	0.00010628543372890092	5.218494147468034e-14	0.03568753834006909	2.9299802568491947e-13	0.05055317874618109	0.010634028593099852
0.00011143181522828341	0.00012175751506864444	0.00011659466514846392	5.748640851281398e-14	0.03256827098153038	3.5048443419773346e-13	0.04635459566621492	0.011126448413425104
0.00012175751506864472	0.0001321162571484949	0.0001269368861085698	6.283762306649642e-14	0.029942374466842257	4.133220572642299e-13	0.042788906522473726	0.011599419086110244
0.00013211625714849496	0.00014250814720300067	0.00013731220217574783	6.819586421993254e-14	0.02768395451882575	4.815179214841625e-13	0.03971959076130208	0.012054701487571973
0.00014250814720300024	0.00015293329130568035	0.00014772071925434028	7.327169157020453e-14	0.02562012495616805	5.54789613054367e-13	0.037028285762070644	0.012490597751930897
0.0001529332913056806	0.0001633917958694893	0.00015816254358758493	7.875155706218055e-14	0.02394496439529013	6.335411701165475e-13	0.03467332532780884	0.012913452739779998
0.00016339179586948924	0.00017388376764790214	0.0001686377817586957	8.397335765778505e-14	0.022388485265954116	7.175145277743326e-13	0.032581041591184176	0.013321585236512048
0.00017388376764790263	0.00018440931373600646	0.00017914654069195454	8.950638772392354e-14	0.021079376543113607	8.070209154982561e-13	0.03072186852037867	0.013718955543690996
0.00018440931373600583	0.0001949685415715916	0.0001896889276537987	9.491973938471958e-14	0.019875516262069407	9.019406548829757e-13	0.029053317136502325	0.014105120134520942
0.00019496854157159183	0.00020556155893625147	0.00020026505025392166	1.0047134087447853e-13	0.018814863650468083	1.0024119957574542e-12	0.02755065560893846	0.01448179033843879
0.0002055615589362516	0.00021618847395647815	0.00021087501644636488	1.062018467656274e-13	0.0178802191306693	1.1086138425230816e-12	0.026193532982195622	0.0148505986111746
0.00021618847395647815	0.0002268493951047694	0.00022151893453062376	1.1201019521668413e-13	0.017035207771347764	1.2206240377397657e-12	0.0249620605489061	0.015212206975114067
0.00022684939510476916	0.00023754443120073496	0.00023219691315275206	1.1787153806992914e-13	0.016263992812491506	1.3384955758096948e-12	0.023839314870501328	0.015567042911567327
0.00023754443120073523	0.0002482736914122081	0.00024290906130647167	1.2378633718235293e-13	0.01555732900916716	1.4622819129920477e-12	0.022811318817948296	0.01591549984613915
0.00024827369141220795	0.00025903728525635754	0.0002536554883342827	1.2975507305135804e-13	0.014907454462979816	1.5920369860434057e-12	0.0218664209169595	0.016257939978909338
0.00025903728525635727	0.00026983532260080816	0.0002644363039285827	1.3577820877276175e-13	0.014307800868538677	1.7278151948161674e-12	0.020994825990715994	0.016594696874917828
0.00026983532260080827	0.0002806679136647614	0.0002752516181327848	1.4185618264149188e-13	0.013752772030517984	1.8696713774576595e-12	0.020188235917529353	0.016926077925130026
0.00028066791366476165	0.0002915351690201194	0.0002861015413424405	1.4798943397915562e-13	0.013237572912948938	2.017660811436815e-12	0.01943957164454343	0.01725236677328631
0.0002915351690201194	0.0003024371995926143	0.0002969861843063669	1.5391356524689514e-13	0.012736156269666564	2.1715743766837103e-12	0.0187404698502585	0.017572754009009123
0.000302437199592614	0.0003133741166629409	0.00030790565812777745	1.5998552950923536e-13	0.0122770753348477	2.3315599061929455e-12	0.018087085888341136	0.017888000866654805
0.00031337411666294146	0.0003243460318678934	0.0003188600742654174	1.6628450818782884e-13	0.01186086460452823	2.4978444143807744e-12	0.01747636100211299	0.018199039878584008
0.00032434603186789297	0.0003353530572015008	0.00032984954453469685	1.7264035431952114e-13	0.011470712965411635	2.6704847687002955e-12	0.01690420248935755	0.018506061328611784
0.0003353530572015011	0.0003463953050161765	0.00034087418110883877	1.7891871974278945e-13	0.011095892408612371	2.849403488443085e-12	0.01636625642071969	0.018808798623200108
0.0003463953050161764	0.0003574728880238587	0.0003519340965200176	1.8516918566549467e-13	0.010738788644722599	3.0345726741085796e-12	0.015859139032237797	0.01910721085589088
0.0003574728880238586	0.0003685859192971655	0.0003630294036605121	1.9160851646861624e-13	0.01041009973229728	3.2261811905771957e-12	0.015380977066641616	0.019401936847282742
0.0003685859192971652	0.0003797345122705467	0.00037416021578385596	1.981934543692522e-13	0.010104435089365513	3.424374644946448e-12	0.014929747189927027	0.019693399033661713
0.000379734512270547	0.0003909187807414433	0.0003853266465059952	2.0480496550529515e-13	0.00981373800710837	3.629179610451743e-12	0.014503080123686233	0.01998163597411302
0.00039091878074144353	0.0004021388388714467	0.00039652880980644515	2.1136612033017399e-13	0.009533490466102523	3.840545730781917e-12	0.014098609205059943	0.02026649005651015
0.0004021388388714466	0.0004133948011874658	0.0004077668200294562	2.1792761514006496e-13	0.009265490755689956	4.058473345921982e-12	0.013714470881514462	0.0205479700042275
0.00041339480118746574	0.0004246867825828962	0.000419040791885181	2.2467554480090228e-13	0.009016477481453048	4.283148890722884e-12	0.013349602307131772	0.02082654805654096
0.0004246867825828958	0.0004360148983187916	0.0004303508404508437	2.3155706608635256e-13	0.008782539460283121	4.514705956809237e-12	0.013002799726937804	0.021102511704029617
0.000436014898318792	0.0004473792640250427	0.00044169708117191734	2.3849972453175563e-13	0.008559724780880424	4.7532056813409925e-12	0.012672737703205487	0.021375951616173297
0.0004473792640250427	0.00045877999570155336	0.000453079629863298	2.4550400149705423e-13	0.008347261098449755	4.9987096828380465e-12	0.012358218971290571	0.02164695428840381
0.00045877999570155347	0.000470217209719429	0.00046449860271049125	2.523618392562208e-13	0.008137721202360153	5.2510715220942674e-12	0.01205768028571307	0.02191516708631645
0.0004702172097194287	0.00048169102282216144	0.0004759541162707951	2.5924136990632145e-13	0.007936617790260888	5.5103128920005886e-12	0.0117701498812438	0.022180632851304668
0.0004816910228221614	0.0004932015521268229	0.0004874462874744921	2.664299836894025e-13	0.0077518297305313524	5.776742875689991e-12	0.011495321553515476	0.022443954559261466
0.0004932015521268229	0.0005047489151252593	0.0004989752336260411	2.7368202131949067e-13	0.007574888140026907	6.050424897009482e-12	0.011232361769111358	0.022705199360450772
0.0005047489151252591	0.0005163332296852904	0.0005105410724052747	2.809979461118816e-13	0.007405304729821881	6.331422843121364e-12	0.010980509244171913	0.022964431616401163
0.000516333229685291	0.0005279546140519144	0.0005221439218686027	2.883782333119507e-13	0.0072426311122801785	6.6198010764333145e-12	0.010739067216250947	0.023221713044716256
0.000527954614051914	0.0005396131868485107	0.0005337839004502124	2.958211953077191e-13	0.007086402702974338	6.915622271741034e-12	0.010507393389525338	0.023477099165664646
0.0005396131868485111	0.0005513090670780569	0.000545461126963284	3.0307434807848976e-13	0.006930461467712073	7.218696619819524e-12	0.01028453772051415	0.023730227776869436
0.0005513090670780566	0.0005630423741243369	0.0005571757206011968	3.1044192610573736e-13	0.006781873012377746	7.52913854592526e-12	0.010070091976826515	0.023981270257595395
0.000563042374124337	0.0005748132277531655	0.0005689278009387512	3.180811794850345e-13	0.006643399135283991	7.847219725410295e-12	0.009863860983068374	0.02423062459551344
0.0005748132277531657	0.0005866217481136064	0.0005807174879333861	3.2578715326510234e-13	0.006510042656803604	8.173006878675397e-12	0.0096653764977492	0.02447833824980133
0.0005866217481136061	0.0005984680557392002	0.0005925449019264031	3.3356034508172584e-13	0.00638152606302406	8.506567223757122e-12	0.009474205633259155	0.02472445695033771
0.0005984680557392007	0.0006103522715491967	0.0006044101636441988	3.4140126287333786e-13	0.0062575916666422595	8.84796848663046e-12	0.009289947553282751	0.02496902477889654
0.0006103522715491965	0.0006222745168497846	0.0006163133941994906	3.4928662775550113e-13	0.006137581705865316	9.197255114385962e-12	0.009112206958907663	0.02521205162963955
0.0006222745168497847	0.0006342349133353346	0.0006282547150925596	3.571151615950655e-13	0.006019608106125168	9.554370275981027e-12	0.00894052501756499	0.02545341396591198
0.000634234913335334	0.0006462335830896376	0.0006402342482124859	3.6495622538132686e-13	0.005904828606778103	9.919326501362354e-12	0.008774553090155998	0.02569309427590679
0.0006462335830896382	0.0006582706485871556	0.0006522521158383969	3.7268919194412e-13	0.005791259050073059	1.0292015693306473e-11	0.008613870884385514	0.025930927670775955
0.0006582706485871552	0.0006703462326942646	0.0006643084406407099	3.8067352161349273e-13	0.005684380736510372	1.0672689214919967e-11	0.008458390564959893	0.026167210280323303
0.0006703462326942648	0.0006824604586705171	0.000676403345682391	3.8892401446498367e-13	0.005583880591470428	1.106161322938495e-11	0.008308017044678973	0.026402227392244227
0.0006824604586705169	0.0006946134501698932	0.000688536954420205	3.9724566656884556e-13	0.005486562451053284	1.1458858895953796e-11	0.008162500044924728	0.026636010099683145
0.0006946134501698934	0.0007068053312420676	0.0007007093907059805	4.056390022619691e-13	0.0053922782236887415	1.1864497898215765e-11	0.00802160559029603	0.02686858855551571
0.0007068053312420675	0.0007190362263336728	0.0007129207787878702	4.1410452406023433e-13	0.005300888537312654	1.2278602422276e-11	0.007885114671320166	0.02709999197504385
0.0007190362263336729	0.0007313062602895712	0.0007251712433116221	4.2264278725285445e-13	0.005212263038562889	1.2701245209528856e-11	0.00775282208508796	0.02733024872275019
0.0007313062602895712	0.0007436155583541284	0.0007374609093218498	4.312542987944916e-13	0.005126278455806046	1.3132499508323348e-11	0.007624535320941554	0.02755938628416655
0.0007436155583541283	0.0007559642461724921	0.0007497899022633102	4.3993958625182727e-13	0.0050428189395568795	1.3572439094575176e-11	0.0075000735945677304	0.027787431316039123
0.0007559642461724918	0.0007683524497918744	0.0007621583479821831	4.4853724786799206e-13	0.004959984641838487	1.4020976342443167e-11	0.0073791817350749925	0.028014247903391097
0.0007683524497918749	0.0007807802956628395	0.0007745663727273572	4.571172390380355e-13	0.004878600809682161	1.4478093581481203e-11	0.007261665441024952	0.028239782453064757
0.000780780295662839	0.0007932479106405907	0.0007870141031517148	4.659458563275736e-13	0.004801402294136883	1.4944039437808776e-11	0.007147474014188998	0.028464241368107043
0.0007932479106405907	0.0008057554219862711	0.0007995016663134309	4.749278766425495e-13	0.004727148968632542	1.5418967314451325e-11	0.007036504483548113	0.02868772472809699
0.0008057554219862711	0.0008183029573682578	0.0008120291896772645	4.839863586764089e-13	0.0046549273259592575	1.5902953673127733e-11	0.006928621263460753	0.028910254572194857
0.0008183029573682577	0.0008308906448634667	0.0008245968011158622	4.931218485317014e-13	0.004584655459552964	1.6396075521659433e-11	0.006823696355734308	0.029131852327062946
0.000830890644863467	0.0008435186129586607	0.0008372046289110639	5.023349113086997e-13	0.00451625594457604	1.689841043296813e-11	0.006721608827120159	0.02935253884044349
0.0008435186129586606	0.000856186990551759	0.0008498528017552099	5.116260862175103e-13	0.004449655140660116	1.741003651918564e-11	0.0066222443120749035	0.02957233437425499
0.0008561869905517587	0.0008688959069531549	0.0008625414487524567	5.205278835428741e-13	0.004380844186188647	1.7930564402728513e-11	0.006525324241833569	0.029790869819499185
0.0008688959069531551	0.0008816454918870358	0.0008752706994200954	5.299367640508579e-13	0.004317433723515915	1.8460501166779372e-11	0.006430916997401197	0.030008537308482228
0.0008816454918870358	0.0008944358754927049	0.0008880406836898703	5.392842255117018e-13	0.004254524711126142	1.8999785392291075e-11	0.006338878905941749	0.030225244452430276
