-0.0	9.969118031630514e-6	4.984559015815257e-6	4.150193517974598e-16	0.10000219314027789	4.150193517974598e-16	0.10000219314027789	0.0013380609125599517
9.969118031630514e-6	1.9970137240962247e-5	1.4969627636296382e-5	1.678882931017353e-15	0.05747564488800843	2.0939022828148126e-15	0.06276602892434886	0.002123526865711262
1.9970137240962057e-5	3.0003159711763655e-5	2.4986648476362856e-5	3.2515805884932774e-15	0.04076060115833524	5.3454828713080904e-15	0.047249514619562165	0.0027680890260365974
3.0003159711763553e-5	4.0068287854471714e-5	3.5035723783117634e-5	4.904157197572025e-15	0.0313715773371862	1.0249640068880115e-14	0.0380379978973706	0.003316835967255611
4.0068287854472236e-5	5.016562440723706e-5	4.5116956130854645e-5	6.57365973206936e-15	0.025345564403855284	1.6823299800949476e-14	0.03181294746883163	0.0037977166658453862
5.016562440723679e-5	6.029527243697047e-5	5.523044842210363e-5	8.247191464512028e-15	0.02118014936320117	2.5070491265461502e-14	0.02730388521283544	0.004228729160558626
6.0295272436970205e-5	7.045733534039902e-5	6.537630388868461e-5	9.926685937940245e-15	0.018150903948278264	3.499717720340175e-14	0.023887228509349438	0.0046219312422361115
7.045733534039912e-5	8.065191684511892e-5	7.555462609275902e-5	1.1616533306777501e-14	0.015860495578764202	4.6613710510179253e-14	0.021211969030004413	0.00498562454642939
8.06519168451188e-5	9.08791210106537e-5	8.576551892788625e-5	1.331991316007372e-14	0.014073264275717836	5.993362367025297e-14	0.019062926511809714	0.005325658183761143
9.087912101065421e-5	0.00010113905222951883	9.600908662008652e-5	1.4990101778548138e-14	0.012601216896496993	7.492372544880111e-14	0.017289168851736154	0.00564443298946788
0.00010113905222951842	0.00011143181522828341	0.00010628543372890092	1.6579027563735422e-14	0.011337843161306226	9.150275301253653e-14	0.01578766620695528	0.00594268290110316
0.00011143181522828341	0.00012175751506864444	0.00011659466514846392	1.8292540061641636e-14	0.010363430540894695	1.0979529307417817e-13	0.014521376471845636	0.006227504535322219
0.00012175751506864472	0.0001321162571484949	0.0001269368861085698	1.994041958668821e-14	0.009501688338191054	1.297357126608664e-13	0.013430808213856107	0.006498628629137177
0.00013211625714849496	0.00014250814720300067	0.00013731220217574783	2.1660794510738478e-14	0.008793149803674525	1.5139650717160486e-13	0.012488439244404046	0.006759400202821343
0.00014250814720300024	0.00015293329130568035	0.00014772071925434028	2.3382029419952367e-14	0.008175742945609531	1.7477853659155722e-13	0.01166523209106025	0.007010727892317164
0.0001529332913056806	0.0001633917958694893	0.00015816254358758493	2.5110453307779617e-14	0.007635009805960142	1.9988898989933684e-13	0.010939803604163236	0.007253529688663917
0.00016339179586948924	0.00017388376764790214	0.0001686377817586957	2.6882104367985776e-14	0.00716714937150895	2.2677109426732261e-13	0.010297266700536751	0.007489182371504306
0.00017388376764790263	0.00018440931373600646	0.00017914654069195454	2.8652306463201943e-14	0.006747817358348042	2.5542340073052456e-13	0.009723520151180177	0.007718075008453976
0.00018440931373600583	0.0001949685415715916	0.0001896889276537987	3.0442331755618184e-14	0.006374407091571775	2.8586573248614275e-13	0.00920830848395013	0.007940884093989574
