-0.0	9.969118031630514e-6	4.984559015815257e-6	9.566102758020693e-16	0.23050280702915057	9.566102758020693e-16	0.23050280702915057	0.002031464471229927
9.969118031630514e-6	1.9970137240962247e-5	1.4969627636296382e-5	3.5451963588260594e-15	0.1213678709894758	4.501806634628129e-15	0.1349444660144557	0.003113672801694066
1.9970137240962057e-5	3.0003159711763655e-5	2.4986648476362856e-5	6.5293388783974045e-15	0.08184935621518545	1.1031145513025533e-14	0.09750592860110895	0.003976462481606337
3.0003159711763553e-5	4.0068287854471714e-5	3.5035723783117634e-5	9.555516491967669e-15	0.06112602278999831	2.05866620049932e-14	0.07640028340481718	0.0047007012844295735
4.0068287854472236e-5	5.016562440723706e-5	4.5116956130854645e-5	1.2582682556622446e-14	0.0485141008373653	3.316934456161565e-14	0.06272340317294353	0.005332555855655762
5.016562440723679e-5	6.029527243697047e-5	5.523044842210363e-5	1.5621294878155972e-14	0.040118064457417	4.879063943977162e-14	0.05313713260017535	0.005899248671852485
6.0295272436970205e-5	7.045733534039902e-5	6.537630388868461e-5	1.8682067510644396e-14	0.03416008273666789	6.747270695041602e-14	0.0460533133772942	0.0064175762766134365
7.045733534039912e-5	8.065191684511892e-5	7.555462609275902e-5	2.1769822560878755e-14	0.02972316829461074	8.924252951129477e-14	0.04061057897846287	0.006898404689154711
8.06519168451188e-5	9.08791210106537e-5	8.576551892788625e-5	2.4886131237682444e-14	0.026293647526014624	1.141286607489772e-13	0.03630059621822682	0.007349120713323966
9.087912101065421e-5	0.00010113905222951883	9.600908662008652e-5	2.8031565742548337e-14	0.02356433899439998	1.4216022649152554e-13	0.032804457401048384	0.0077749873832900366
0.00010113905222951842	0.00011143181522828341	0.00010628543372890092	3.1206491593842967e-14	0.021341077210073396	1.733667180853685e-13	0.029912278990689163	0.008179906521889466
0.00011143181522828341	0.00012175751506864444	0.00011659466514846392	3.4356842394377124e-14	0.019464478337003568	2.0772356047974563e-13	0.027473236232091188	0.008565743598114578
0.00012175751506864472	0.0001321162571484949	0.0001269368861085698	3.734946536614421e-14	0.01779716710394977	2.4507302584588983e-13	0.025371031160322962	0.00893181470872758
0.00013211625714849496	0.00014250814720300067	0.00013731220217574783	4.0575808173064275e-14	0.016471656175586488	2.856488340189541e-13	0.023562684341436577	0.009284669741276001
0.00014250814720300024	0.00015293329130568035	0.00014772071925434028	4.3664768848060574e-14	0.01526779046717705	3.2931360286701466e-13	0.02197935560682877	0.00962329716657819
0.0001529332913056806	0.0001633917958694893	0.00015816254358758493	4.6915757067131455e-14	0.014265065662937108	3.762293599341461e-13	0.020590805475941096	0.009951333891646472
