-0.0	9.969118031630514e-6	4.984559015815257e-6	2.1752957933779128e-18	0.000524154715013806	2.1752957933779128e-18	0.000524154715013806	9.687258088658115e-5
9.969118031630514e-6	1.9970137240962247e-5	1.4969627636296382e-5	1.2359049774446083e-17	0.00042310535348574676	1.4534345567823996e-17	0.00043567608755847763	0.00017692014861173528
1.9970137240962057e-5	3.0003159711763655e-5	2.4986648476362856e-5	2.9719320535473795e-17	0.0003725503145547131	4.425366610329779e-17	0.0003911647074467779	0.0002518611661323621
3.0003159711763553e-5	4.0068287854471714e-5	3.5035723783117634e-5	5.1452418834820634e-17	0.0003291378052606082	9.570608493811842e-17	0.0003551800680976967	0.00032050843401056333
4.0068287854472236e-5	5.016562440723706e-5	4.5116956130854645e-5	7.558305946110246e-17	0.0002914199060328824	1.7128914439922086e-16	0.00032390866341488995	0.00038320563638020115
5.016562440723679e-5	6.029527243697047e-5	5.523044842210363e-5	1.0409288631389159e-16	0.00026732771868603525	2.7538203071311244e-16	0.00029991432065102513	0.00044319642399382093
6.0295272436970205e-5	7.045733534039902e-5	6.537630388868461e-5	1.347340893476436e-16	0.0002463607219566436	4.1011612006075605e-16	0.0002799236469364975	0.0005003344331929554
7.045733534039912e-5	8.065191684511892e-5	7.555462609275902e-5	1.6045691703784067e-16	0.00021907794313954279	5.705730370985968e-16	0.0002596441574769726	0.0005515925032034461
8.06519168451188e-5	9.08791210106537e-5	8.576551892788625e-5	1.9169676163060459e-16	0.00020253879697304677	7.622697987292014e-16	0.00024245310504325478	0.0006006097486794334
9.087912101065421e-5	0.00010113905222951883	9.600908662008652e-5	2.259170662689015e-16	0.00018991398422315726	9.88186864998103e-16	0.00022803096700917437	0.0006482315699419426
0.00010113905222951842	0.00011143181522828341	0.00010628543372890092	2.6079112390340745e-16	0.00017834633842730725	1.2489779889015104e-15	0.00021549567569742714	0.0006942931318696433
0.00011143181522828341	0.00012175751506864444	0.00011659466514846392	2.8603280843930637e-16	0.00016204863472698961	1.5350107973408169e-15	0.00020301844507554992	0.0007363391785353975
0.00012175751506864472	0.0001321162571484949	0.0001269368861085698	3.1877461589281843e-16	0.00015189735788519472	1.8537854132336352e-15	0.00019191197122313378	0.0007768222903105479
0.00013211625714849496	0.00014250814720300067	0.00013731220217574783	3.521251273277577e-16	0.0001429443870443411	2.205910540561393e-15	0.00018196179211166293	0.0008159136155406339
0.00014250814720300024	0.00015293329130568035	0.00014772071925434028	3.8288765185412297e-16	0.0001338802104121945	2.5887981924155163e-15	0.0001727839833218001	0.0008532340139160846
0.0001529332913056806	0.0001633917958694893	0.00015816254358758493	4.120307631079134e-16	0.00012528084929918498	3.0008289555234298e-15	0.00016423355503294548	0.0008887417394584018
0.00016339179586948924	0.00017388376764790214	0.0001686377817586957	4.494552944371848e-16	0.0001198311407079849	3.4502842499606147e-15	0.00015667118963858816	0.000923778810708789
0.00017388376764790263	0.00018440931373600646	0.00017914654069195454	4.876292364086403e-16	0.00011484007509490086	3.937913486369254e-15	0.00014990944850316415	0.0009583226192518876
0.00018440931373600583	0.0001949685415715916	0.0001896889276537987	5.205116007953835e-16	0.00010899141583473267	4.458425087164637e-15	0.00014361481244410548	0.0009916959617303628
0.00019496854157159183	0.00020556155893625147	0.00020026505025392166	5.393517479209168e-16	0.00010100223116810623	4.997776835085554e-15	0.00013736071493211538	0.0010225570750377357
0.0002055615589362516	0.00021618847395647815	0.00021087501644636488	5.723814339167156e-16	9.636654894846851e-5	5.570158269002269e-15	0.00013160770571212034	0.00105265868761809
0.00021618847395647815	0.0002268493951047694	0.00022151893453062376	6.08812023708018e-16	9.259192252542357e-5	6.178970292710287e-15	0.00012636145595013249	0.0010823290625161432
0.00022684939510476916	0.00023754443120073496	0.00023219691315275206	6.387260474551404e-16	8.813184264040507e-5	6.8176963401654275e-15	0.00012142678144180605	0.0011110061922148173
0.00023754443120073523	0.0002482736914122081	0.00024290906130647167	6.758230040409675e-16	8.493668255439682e-5	7.493519344206395e-15	0.00011689747189677815	0.0011393250468781032
0.00024827369141220795	0.00025903728525635754	0.0002536554883342827	7.158014856317293e-16	8.223784859159019e-5	8.209320829838124e-15	0.00011275395375940687	0.0011674614630138905
0.00025903728525635727	0.00026983532260080816	0.0002644363039285827	7.554581908970476e-16	7.960736452158737e-5	8.964779020735171e-15	0.00010893177473507602	0.0011953373056276299
0.00026983532260080827	0.0002806679136647614	0.0002752516181327848	7.724892767645887e-16	7.489182862203779e-5	9.73726829749976e-15	0.00010514054606190079	0.0012214966057061463
0.00028066791366476165	0.0002915351690201194	0.0002861015413424405	8.10484408987746e-16	7.249738153802776e-5	1.0547752706487506e-14	0.00010162451154546394	0.0012473966474912783
0.0002915351690201194	0.0003024371995926143	0.0002969861843063669	8.485681077267278e-16	7.021795647528783e-5	1.1396320814214234e-14	9.834910971311488e-5	0.0012730187741140718
