-0.0	9.969118031630514e-6	4.984559015815257e-6	2.1197247045743022e-32	5.107644219311204e-18	2.1197247045743022e-32	5.107644219311204e-18	9.562720031415645e-12
9.969118031630514e-6	1.9970137240962247e-5	1.4969627636296382e-5	1.491949310624391e-31	5.1076073968060465e-18	1.703921781081821e-31	5.107611977596199e-18	1.915598030612492e-11
1.9970137240962057e-5	3.0003159711763655e-5	2.4986648476362856e-5	4.074448305538338e-31	5.1075763863893675e-18	5.778370086620159e-31	5.107586881448337e-18	2.8779898587423355e-11
3.0003159711763553e-5	4.0068287854471714e-5	3.5035723783117634e-5	7.984364853467026e-31	5.107546707778089e-18	1.3762734940087185e-30	5.107563574867114e-18	3.843457292786633e-11
4.0068287854472236e-5	5.016562440723706e-5	4.5116956130854645e-5	1.3246926132059979e-30	5.107517473033957e-18	2.7009661072147162e-30	5.107540964054326e-18	4.8120101587151143e-11
5.016562440723679e-5	6.029527243697047e-5	5.523044842210363e-5	1.9887694823697116e-30	5.107488393693922e-18	4.689735589584428e-30	5.107518670484466e-18	5.78365830600421e-11
6.0295272436970205e-5	7.045733534039902e-5	6.537630388868461e-5	2.7932572988402944e-30	5.107459352602173e-18	7.482992888424723e-30	5.107496528098949e-18	6.758411613035705e-11
7.045733534039912e-5	8.065191684511892e-5	7.555462609275902e-5	3.740780598030335e-30	5.107430295195849e-18	1.1223773486455058e-29	5.107474453089913e-18	7.736279989127066e-11
8.06519168451188e-5	9.08791210106537e-5	8.576551892788625e-5	4.833998639951494e-30	5.107401193306387e-18	1.605777212640655e-29	5.107452398894513e-18	8.717273375215307e-11
9.087912101065421e-5	0.00010113905222951883	9.600908662008652e-5	6.075604561620006e-30	5.1073709831565545e-18	2.2133376688026557e-29	5.1074300500429156e-18	9.701401470881454e-11
0.00010113905222951842	0.00011143181522828341	0.00010628543372890092	7.468325589795065e-30	5.107338406257417e-18	2.960170227782162e-29	5.107406928574996e-18	1.0688673715705863e-10
0.00011143181522828341	0.00012175751506864444	0.00011659466514846392	9.014932667250558e-30	5.107307580744441e-18	3.861663494507218e-29	5.107383735788808e-18	1.1679100743708713e-10
0.00012175751506864472	0.0001321162571484949	0.0001269368861085698	1.0718221793705129e-29	5.107274828428394e-18	4.933485673877731e-29	5.107360074774955e-18	1.2672692130037431e-10
0.00013211625714849496	0.00014250814720300067	0.00013731220217574783	1.2581037074194323e-29	5.1072431172425244e-18	6.191589381297163e-29	5.107336309085552e-18	1.3669458344695372e-10
0.00014250814720300024	0.00015293329130568035	0.00014772071925434028	1.4606250732487264e-29	5.107210723378693e-18	7.652214454545889e-29	5.1073123372950716e-18	1.4669409363774564e-10
0.0001529332913056806	0.0001633917958694893	0.00015816254358758493	1.679677724396011e-29	5.10717816975577e-18	9.3318921789419e-29	5.107288187521629e-18	1.5672555354551778e-10
0.00016339179586948924	0.00017388376764790214	0.0001686377817586957	1.9155569782136936e-29	5.1071459304517795e-18	1.1247449157155593e-28	5.1072639591106665e-18	1.667890664386814e-10
0.00017388376764790263	0.00018440931373600646	0.00017914654069195454	2.1685615314845638e-29	5.107113161584579e-18	1.3416010688640157e-28	5.10723958362252e-18	1.768847333962334e-10
0.00018440931373600583	0.0001949685415715916	0.0001896889276537987	2.4389944908193195e-29	5.107080463937821e-18	1.5855005179459477e-28	5.107215105405022e-18	1.870126576169475e-10
0.00019496854157159183	0.00020556155893625147	0.00020026505025392166	2.727162240516687e-29	5.1070469709497465e-18	1.8582167419976163e-28	5.107190428906963e-18	1.9717294010151995e-10
0.0002055615589362516	0.00021618847395647815	0.00021087501644636488	3.033374139722735e-29	5.107010468776716e-18	2.1615541559698896e-28	5.107165173794094e-18	2.0736567601557627e-10
0.00021618847395647815	0.0002268493951047694	0.00022151893453062376	3.35794853701324e-29	5.106977173180862e-18	2.4973490096712134e-28	5.107139894327892e-18	2.175909792380367e-10
0.00022684939510476916	0.00023754443120073496	0.00023219691315275206	3.7012026216593437e-29	5.106943866341157e-18	2.867469271837148e-28	5.1071145910557755e-18	2.2784895384368775e-10
0.00023754443120073523	0.0002482736914122081	0.00024290906130647167	4.063459029551082e-29	5.1069100578419485e-18	3.273815174792256e-28	5.1070892035050026e-18	2.381397028193661e-10
0.00024827369141220795	0.00025903728525635754	0.0002536554883342827	4.4450435483322736e-29	5.1068742612088614e-18	3.7183195296254837e-28	5.107063507400507e-18	2.48463325256406e-10
0.00025903728525635727	0.00026983532260080816	0.0002644363039285827	4.846289356860402e-29	5.1068388437296236e-18	4.202948465311524e-28	5.107037601122074e-18	2.588199278458064e-10
0.00026983532260080827	0.0002806679136647614	0.0002752516181327848	5.267533263954419e-29	5.106804849346506e-18	4.729701791706966e-28	5.10701167819016e-18	2.69209620516671e-10
0.00028066791366476165	0.0002915351690201194	0.0002861015413424405	5.709114012787216e-29	5.1067708673886815e-18	5.300613192985687e-28	5.106985740169055e-18	2.7963250906597553e-10
0.0002915351690201194	0.0003024371995926143	0.0002969861843063669	6.171375999863916e-29	5.1067369537606195e-18	5.917750792972079e-28	5.1069597941378445e-18	2.9008869979170876e-10
0.000302437199592614	0.0003133741166629409	0.00030790565812777745	6.654665993809767e-29	5.106701586379124e-18	6.583217392353056e-28	5.1069336919390865e-18	3.0057829479166367e-10
0.00031337411666294146	0.0003243460318678934	0.0003188600742654174	7.159334505876663e-29	5.106663161718724e-18	7.299150842940722e-28	5.106907155853928e-18	3.1110139194698684e-10
0.00032434603186789297	0.0003353530572015008	0.00032984954453469685	7.68574940036484e-29	5.106629075407369e-18	8.067725782977206e-28	5.106880663110157e-18	3.21658112104183e-10
0.0003353530572015011	0.0003463953050161765	0.00034087418110883877	8.234268101816092e-29	5.106595500614312e-18	8.891152593158816e-28	5.106854252322594e-18	3.322485641554801e-10
0.0003463953050161764	0.0003574728880238587	0.0003519340965200176	8.805256178910134e-29	5.106561587345902e-18	9.771678211049828e-28	5.106827878915481e-18	3.428728547056741e-10
0.0003574728880238586	0.0003685859192971655	0.0003630294036605121	9.399083957849503e-29	5.10652674509251e-18	1.0711586606834778e-27	5.106801453938022e-18	3.5353108898394284e-10
0.0003685859192971652	0.0003797345122705467	0.00037416021578385596	1.0016128678730066e-28	5.106491654986849e-18	1.1713199474707784e-27	5.1067749611055785e-18	3.642233747849321e-10
0.000379734512270547	0.0003909187807414433	0.0003853266465059952	1.0656770822060462e-28	5.106456115039571e-18	1.277887655691383e-27	5.106748369848455e-18	3.7494981965644346e-10
