-0.0	9.969118031630514e-6	4.984559015815257e-6	6.155205534671971e-17	0.014831454244976278	6.155205534671971e-17	0.014831454244976278	0.000515303378837046
9.969118031630514e-6	1.9970137240962247e-5	1.4969627636296382e-5	2.8800791649022885e-16	0.009859794526052325	3.4955997183694856e-16	0.010478278515279183	0.0008676416717639178
1.9970137240962057e-5	3.0003159711763655e-5	2.4986648476362856e-5	6.109357753079691e-16	0.007658462951467436	9.604957471449176e-16	0.00848996413221046	0.0011733681772058222
3.0003159711763553e-5	4.0068287854471714e-5	3.5035723783117634e-5	9.822093144156313e-16	0.0062831296443250015	1.9427050615605488e-15	0.007209678637517794	0.0014440197150764357
4.0068287854472236e-5	5.016562440723706e-5	4.5116956130854645e-5	1.3780969641196084e-15	0.005313424604022756	3.320802025680157e-15	0.006279653911380103	0.0016872850592631913
5.016562440723679e-5	6.029527243697047e-5	5.523044842210363e-5	1.7859900530958555e-15	0.004586717338688583	5.106792078776013e-15	0.005561728457902668	0.0019085455810970513
6.0295272436970205e-5	7.045733534039902e-5	6.537630388868461e-5	2.1802950890043235e-15	0.003986660501483724	7.287087167780337e-15	0.004973781609089243	0.002109035813137229
7.045733534039912e-5	8.065191684511892e-5	7.555462609275902e-5	2.553120618940887e-15	0.0034858728692438866	9.840207786721224e-15	0.004477871006968164	0.002290682337114203
8.06519168451188e-5	9.08791210106537e-5	8.576551892788625e-5	2.952850935114839e-15	0.00311985904692202	1.2793058721836063e-14	0.004069053785524225	0.0024605104684956723
9.087912101065421e-5	0.00010113905222951883	9.600908662008652e-5	3.3389401762508338e-15	0.0028068328012006193	1.6131998898086895e-14	0.0037225705368273154	0.0026191159866400986
0.00010113905222951842	0.00011143181522828341	0.00010628543372890092	3.732299532544723e-15	0.002552394980244205	1.986429843063162e-14	0.003427338552482577	0.0027688669811589783
0.00011143181522828341	0.00012175751506864444	0.00011659466514846392	4.137511524712278e-15	0.002344060100675756	2.4001809955343898e-14	0.003174446814689648	0.0029116836495207423
0.00012175751506864472	0.0001321162571484949	0.0001269368861085698	4.534529555281081e-15	0.0021607211627261832	2.8536339510624975e-14	0.0029542066346416058	0.0030478323910726923
0.00013211625714849496	0.00014250814720300067	0.00013731220217574783	4.905125815329401e-15	0.0019912245637471815	3.3441465325954374e-14	0.0027585293463451488	0.003176822002682538
0.00014250814720300024	0.00015293329130568035	0.00014772071925434028	5.28716922557757e-15	0.0018487076430317693	3.8728634551531947e-14	0.0025848626463170574	0.0033001612039042704
0.0001529332913056806	0.0001633917958694893	0.00015816254358758493	5.699643457935446e-15	0.0017330166508117758	4.442827800946739e-14	0.0024315328029798113	0.003419673923194661
0.00016339179586948924	0.00017388376764790214	0.0001686377817586957	6.120230933905715e-15	0.0016317401603302632	5.054850894337311e-14	0.002295316691865454	0.0035358573308928885
0.00017388376764790263	0.00018440931373600646	0.00017914654069195454	6.5350074547224465e-15	0.0015390396859165125	5.708351639809556e-14	0.0021730691879037933	0.003648665184398838
0.00018440931373600583	0.0001949685415715916	0.0001896889276537987	6.935555921650659e-15	0.0014522559311772672	6.401907231974622e-14	0.0020621826955251176	0.003757876439076647
0.00019496854157159183	0.00020556155893625147	0.00020026505025392166	7.333508277291182e-15	0.0013733165807868872	7.135258059703741e-14	0.0019610802575767	0.0038637050935963952
0.0002055615589362516	0.00021618847395647815	0.00021087501644636488	7.730555230684663e-15	0.0013015218259944633	7.908313582772207e-14	0.0018685196298148929	0.003966393085168265
0.00021618847395647815	0.0002268493951047694	0.00022151893453062376	8.144164056358782e-15	0.001238615168517705	8.722729988408086e-14	0.0017838196479039252	0.004066562778031078
0.00022684939510476916	0.00023754443120073496	0.00023219691315275206	8.58047393592078e-15	0.0011839394709416142	9.580777382000164e-14	0.0017063871770776231	0.004164837173379261
0.00023754443120073523	0.0002482736914122081	0.00024290906130647167	9.01054356951395e-15	0.00113243508171553	1.0481831738951559e-13	0.0016351457504119023	0.004261115641094356
0.00024827369141220795	0.00025903728525635754	0.0002536554883342827	9.440660382760494e-15	0.0010846297678145903	1.1425897777227608e-13	0.0015693321973123998	0.004355460771674057
0.00025903728525635727	0.00026983532260080816	0.0002644363039285827	9.881767801563409e-15	0.0010413038087026948	1.2414074557383949e-13	0.0015084445139156263	0.004448133919496025
