-0.0	9.969118031630514e-6	4.984559015815257e-6	1.224536001213179e-16	0.02950616282594594	1.224536001213179e-16	0.02950616282594594	0.0007268210375868547
9.969118031630514e-6	1.9970137240962247e-5	1.4969627636296382e-5	5.443163979483385e-16	0.01863437611831627	6.667699980696565e-16	0.019986847203045627	0.0011983055745971507
1.9970137240962057e-5	3.0003159711763655e-5	2.4986648476362856e-5	1.1173705902768481e-15	0.014006940851320804	1.7841405883465047e-15	0.01577028284290498	0.0015991938800913594
3.0003159711763553e-5	4.0068287854471714e-5	3.5035723783117634e-5	1.7536421069434169e-15	0.011217935470534757	3.5377826952899213e-15	0.013129258180818771	0.0019486563787738153
4.0068287854472236e-5	5.016562440723706e-5	4.5116956130854645e-5	2.4160037123857315e-15	0.009315203431277924	5.953786407675653e-15	0.011258641079280981	0.002259246371162055
5.016562440723679e-5	6.029527243697047e-5	5.523044842210363e-5	3.08827033956551e-15	0.007931188132032982	9.042056747241163e-15	0.009847564489282146	0.002539580961429175
6.0295272436970205e-5	7.045733534039902e-5	6.537630388868461e-5	3.76430046692351e-15	0.0068830077464669915	1.2806357214164673e-14	0.008740944430151719	0.0027958880510124506
7.045733534039912e-5	8.065191684511892e-5	7.555462609275902e-5	4.4148425361615615e-15	0.006027752744863864	1.7221199750326236e-14	0.007836654747398163	0.0030303614642629598
8.06519168451188e-5	9.08791210106537e-5	8.576551892788625e-5	5.0302651383669274e-15	0.0053147681834268285	2.2251464888693163e-14	0.007077463600182837	0.003245019598595623
9.087912101065421e-5	0.00010113905222951883	9.600908662008652e-5	5.693104270921739e-15	0.0047858275275304086	2.7944569159614903e-14	0.006448402983107826	0.0034471433873307284
0.00010113905222951842	0.00011143181522828341	0.00010628543372890092	6.332763482336509e-15	0.004330765412166403	3.427733264195141e-14	0.005914129011416289	0.00363721510744368
0.00011143181522828341	0.00012175751506864444	0.00011659466514846392	6.9922945290484916e-15	0.003961404945900599	4.12696271709999e-14	0.005458264887529516	0.003818013538829006
0.00012175751506864472	0.0001321162571484949	0.0001269368861085698	7.66394114415657e-15	0.003651898089578235	4.893356831515647e-14	0.005065816942621507	0.003991125568516321
0.00013211625714849496	0.00014250814720300067	0.00013731220217574783	8.32822536186384e-15	0.003380823966051907	5.726179367702031e-14	0.004723427539517175	0.004157025670974628
0.00014250814720300024	0.00015293329130568035	0.00014772071925434028	9.01270904534945e-15	0.0031513771142324177	6.627450272236975e-14	0.004423354669588147	0.004317101908995322
0.0001529332913056806	0.0001633917958694893	0.00015816254358758493	9.657774839039914e-15	0.0029365143152146884	7.593227756140966e-14	0.004155727657421059	0.004470624250296634
0.00016339179586948924	0.00017388376764790214	0.0001686377817586957	1.0287944753511692e-14	0.002742911632396692	8.622022231492136e-14	0.003915104907990254	0.004617906417816523
0.00017388376764790263	0.00018440931373600646	0.00017914654069195454	1.0994531360938265e-14	0.0025892885677291613	9.721475367585963e-14	0.0037007948905844836	0.004761510469593883
0.00018440931373600583	0.0001949685415715916	0.0001896889276537987	1.1704892251859706e-14	0.00245092093389227	1.0891964592771933e-13	0.003508520209618621	0.0049016344344813495
0.00019496854157159183	0.00020556155893625147	0.00020026505025392166	1.2401258973842281e-14	0.0023223338581545255	1.213209049015616e-13	0.00333442784329613	0.005038101915055819
0.0002055615589362516	0.00021618847395647815	0.00021087501644636488	1.3082144351859187e-14	0.002202519210673428	1.3440304925342078e-13	0.0031755788792199235	0.005170807527092492
0.00021618847395647815	0.0002268493951047694	0.00022151893453062376	1.3771656250880338e-14	0.0020944792135705716	1.4817470550430112e-13	0.00303020902116894	0.0053001517353546196
0.00022684939510476916	0.00023754443120073496	0.00023219691315275206	1.450758574765777e-14	0.002001766280393562	1.626822912519589e-13	0.0028974577391964822	0.005427099610278264
0.00023754443120073523	0.0002482736914122081	0.00024290906130647167	1.5208946237498323e-14	0.0019114434265143424	1.7789123748945723e-13	0.0027750693605915052	0.005551137780499353
0.00024827369141220795	0.00025903728525635754	0.0002536554883342827	1.5887984581673255e-14	0.0018253575840234987	1.9377922207113047e-13	0.002661532409054711	0.00567208255791978
0.00025903728525635727	0.00026983532260080816	0.0002644363039285827	1.6609753934891928e-14	0.001750273876226999	2.103889760060224e-13	0.002556453927980025	0.0057907147114056
0.00026983532260080827	0.0002806679136647614	0.0002752516181327848	1.7335510228405265e-14	0.0016806551238341078	2.277244862344277e-13	0.002458911072677478	0.005907157653114793
0.00028066791366476165	0.0002915351690201194	0.0002861015413424405	1.8092885283877724e-14	0.001618398568810573	2.458173715183054e-13	0.002368378459856454	0.006021863239799724
0.0002915351690201194	0.0003024371995926143	0.0002969861843063669	1.8874619830790223e-14	0.0015618513372091553	2.646919913490956e-13	0.0022842654328321444	0.0061351173757916485
0.000302437199592614	0.0003133741166629409	0.00030790565812777745	1.9657716426500002e-14	0.0015085068394593904	2.843497077755956e-13	0.002205844067399353	0.006246905139059174
0.00031337411666294146	0.0003243460318678934	0.0003188600742654174	2.0418693343172538e-14	0.0014564396875215216	3.047684011187681e-13	0.002132335612788263	0.006356978654892963
0.00032434603186789297	0.0003353530572015008	0.00032984954453469685	2.107539307496459e-14	0.001400308667976403	3.258437941937327e-13	0.0020625953540383494	0.006464332272907181
0.0003353530572015011	0.0003463953050161765	0.00034087418110883877	2.1759932478465624e-14	0.0013494723746448835	3.476037266721983e-13	0.001996548311458485	0.006569408874046613
0.0003463953050161764	0.0003574728880238587	0.0003519340965200176	2.2570181231471118e-14	0.0013089456814683112	3.701739079036695e-13	0.0019345852289649364	0.006673465609840239
0.0003574728880238586	0.0003685859192971655	0.0003630294036605121	2.3392850850643005e-14	0.0012709346894705259	3.9356675875431253e-13	0.00187634882636878	0.0067765697732760964
0.0003685859192971652	0.0003797345122705467	0.00037416021578385596	2.4224713622759934e-14	0.0012350410216051062	4.1779147237707245e-13	0.0018215066128649655	0.006878754818790989
0.000379734512270547	0.0003909187807414433	0.0003853266465059952	2.5059441539852476e-14	0.0012007853094274817	4.4285091391692495e-13	0.001769739438877033	0.006980002597414522
0.00039091878074144353	0.0004021388388714467	0.00039652880980644515	2.5885483743090637e-14	0.0011675428970816808	4.687363976600156e-13	0.0017207271450588007	0.007080214393257238
0.0004021388388714466	0.0004133948011874658	0.0004077668200294562	2.6692399928600573e-14	0.001134863907112796	4.954287975886162e-13	0.0016741624840828546	0.007179235464536405
