-0.0	9.969118031630514e-6	4.984559015815257e-6	1.7568745875333679e-15	0.4233328182525325	1.7568745875333679e-15	0.4233328182525325	0.002753037270490335
9.969118031630514e-6	1.9970137240962247e-5	1.4969627636296382e-5	5.986313207648909e-15	0.2049381798781699	7.743187795182277e-15	0.23210689109414334	0.0040835647925971715
1.9970137240962057e-5	3.0003159711763655e-5	2.4986648476362856e-5	1.05577906616298e-14	0.1323485248358249	1.830097845681208e-14	0.161765058455015	0.005121813226985618
3.0003159711763553e-5	4.0068287854471714e-5	3.5035723783117634e-5	1.512178370272372e-14	0.09673307518385922	3.34227621595358e-14	0.1240370342963319	0.005989503955286724
4.0068287854472236e-5	5.016562440723706e-5	4.5116956130854645e-5	1.9700580947039514e-14	0.07595804521956444	5.312334310657531e-14	0.10045651825825623	0.006748537525862736
5.016562440723679e-5	6.029527243697047e-5	5.523044842210363e-5	2.431609255130238e-14	0.062447740468031025	7.743943565787769e-14	0.0843380945255891	0.00743206566512903
6.0295272436970205e-5	7.045733534039902e-5	6.537630388868461e-5	2.897408432390972e-14	0.052978992670913896	1.064135199817874e-13	0.07263225983957647	0.008059449470377884
7.045733534039912e-5	8.065191684511892e-5	7.555462609275902e-5	3.3675754246756785e-14	0.045978790508060995	1.400892742285442e-13	0.06374882655442671	0.008643013178435065
8.06519168451188e-5	9.08791210106537e-5	8.576551892788625e-5	3.8421702556800587e-14	0.040594767211071345	1.7851097678534477e-13	0.05677850634783808	0.009191163328126917
9.087912101065421e-5	0.00010113905222951883	9.600908662008652e-5	4.3212371641071035e-14	0.036325868610207125	2.2172334842641581e-13	0.051164199141915084	0.009709935698126235
0.00010113905222951842	0.00011143181522828341	0.00010628543372890092	4.804813658339704e-14	0.03285851565668277	2.6977148500981287e-13	0.04654572695649982	0.01020383666271914
0.00011143181522828341	0.00012175751506864444	0.00011659466514846392	5.29293457050785e-14	0.029986518872784532	3.227008307148914e-13	0.04267997397140097	0.01067633599560082
0.00012175751506864472	0.0001321162571484949	0.0001269368861085698	5.78563587570553e-14	0.027568782437211104	3.805571894719467e-13	0.03939694415185929	0.011130172982033892
0.00013211625714849496	0.00014250814720300067	0.00013731220217574783	6.278984139614175e-14	0.025489391964432388	4.4334703086808846e-13	0.03657093920209994	0.01156703726345405
0.00014250814720300024	0.00015293329130568035	0.00014772071925434028	6.746329774020875e-14	0.023589166307198615	5.108103286082972e-13	0.03409297934363401	0.01198529965991723
0.0001529332913056806	0.0001633917958694893	0.00015816254358758493	7.25087633127793e-14	0.022046799081066264	5.833190919210766e-13	0.031924701342425414	0.012391048355273198
0.00016339179586948924	0.00017388376764790214	0.0001686377817586957	7.731662131048543e-14	0.02061370517155543	6.60635713231562e-13	0.029998277130618298	0.012782670147234885
0.00017388376764790263	0.00018440931373600646	0.00017914654069195454	8.241103699488078e-14	0.0194083721206776	7.430467502264427e-13	0.028286484434988293	0.013163965126232732
0.00018440931373600583	0.0001949685415715916	0.0001896889276537987	8.739526142096518e-14	0.018299944256693054	8.304420116474079e-13	0.026750202463151553	0.013534507708026363
0.00019496854157159183	0.00020556155893625147	0.00020026505025392166	9.250677633501274e-14	0.017323371703201088	9.229487879824207e-13	0.025366659926267892	0.013895939991458888
0.0002055615589362516	0.00021618847395647815	0.00021087501644636488	9.778301354002091e-14	0.01646281832754953	1.0207318015224415e-12	0.02411711912987174	0.014249828392445287
0.00021618847395647815	0.0002268493951047694	0.00022151893453062376	1.0313092256921363e-13	0.015684792712115952	1.123862724091655e-12	0.022983267984286147	0.014596808151734786
0.00022684939510476916	0.00023754443120073496	0.00023219691315275206	1.0852762502813036e-13	0.014974713508592011	1.2323903491197855e-12	0.02194952460583309	0.014937289457190502
0.00023754443120073523	0.0002482736914122081	0.00024290906130647167	1.1397354616143244e-13	0.014324068361138028	1.3463638952812179e-12	0.021003019860508686	0.01527164981866911
0.00024827369141220795	0.00025903728525635754	0.0002536554883342827	1.1946912837653033e-13	0.013725710672599985	1.4658330236577482e-12	0.020133025909742204	0.015600236783708315
0.00025903728525635727	0.00026983532260080816	0.0002644363039285827	1.2501479805870786e-13	0.013173592820318554	1.590847821716456e-12	0.019330524060011033	0.015923370423215795
0.00026983532260080827	0.0002806679136647614	0.0002752516181327848	1.306109587583755e-13	0.012662562230586425	1.7214587804748315e-12	0.018587873998362738	0.01624134569287791
0.00028066791366476165	0.0002915351690201194	0.0002861015413424405	1.362580149712363e-13	0.012188203979545485	1.857716795446068e-12	0.01789855784264777	0.016554434761832815
0.0002915351690201194	0.0003024371995926143	0.0002969861843063669	1.4171252848120021e-13	0.011726535638433915	1.999429323927268e-12	0.017254875248622095	0.01686186096381397
0.000302437199592614	0.0003133741166629409	0.00030790565812777745	1.4730315596801998e-13	0.011303846969333604	2.146732479895288e-12	0.016653286342771953	0.017164354737992764
0.00031337411666294146	0.0003243460318678934	0.0003188600742654174	1.5310280198337115e-13	0.010920630097708514	2.2998352818786592e-12	0.016090974842190756	0.017462810891808126
0.00032434603186789297	0.0003353530572015008	0.00032984954453469685	1.589548074548495e-13	0.01056140656090325	2.4587900893335088e-12	0.015564172481368613	0.017757412011281077
0.0003353530572015011	0.0003463953050161765	0.00034087418110883877	1.647354742689349e-13	0.010216298780795956	2.6235255636024436e-12	0.015068870475655832	0.018047902287722236
0.0003463953050161764	0.0003574728880238587	0.0003519340965200176	1.7049045323177847e-13	0.0098875033479191	2.794016016834222e-12	0.014601953298841218	0.01833424246951465
0.0003574728880238586	0.0003685859192971655	0.0003630294036605121	1.7641932537747545e-13	0.009584870264286676	2.9704353422116977e-12	0.01416169619051241	0.018617045534231998
0.0003685859192971652	0.0003797345122705467	0.00037416021578385596	1.8248226205426477e-13	0.009303436270163553	3.1529176042659624e-12	0.01374623621040663	0.018896716828806077
0.000379734512270547	0.0003909187807414433	0.0003853266465059952	1.8856966545283663e-13	0.00903578332818482	3.341487269718799e-12	0.013353391897563589	0.019173293352442236
0.00039091878074144353	0.0004021388388714467	0.00039652880980644515	1.9461070438594626e-13	0.008777751571381118	3.5360979741047453e-12	0.01298098419923174	0.01944662386909846
0.0004021388388714466	0.0004133948011874658	0.0004077668200294562	2.0065205635277478e-13	0.008530996735094453	3.73675003045752e-12	0.012627297290421356	0.019716716749251347
0.00041339480118746574	0.0004246867825828962	0.000419040791885181	2.0686506410629267e-13	0.008301723242138273	3.943615094563813e-12	0.012291352579140326	0.019984025128078675
0.0004246867825828958	0.0004360148983187916	0.0004303508404508437	2.1320107340861785e-13	0.00808632995672708	4.156816167972431e-12	0.011972041734483749	0.020248824865936224
0.000436014898318792	0.0004473792640250427	0.00044169708117191734	2.1959337340570512e-13	0.007881178243489629	4.376409541378136e-12	0.011668144388829403	0.02051120296433562
0.0004473792640250427	0.00045877999570155336	0.000453079629863298	2.2604240729913004e-13	0.007685556982950451	4.602451948677266e-12	0.011378558187100752	0.020771242419598598
0.00045877999570155347	0.000470217209719429	0.00046449860271049125	2.3235661051576264e-13	0.0074926277343497025	4.834808559193029e-12	0.011101843805419806	0.02102860486289006
0.0004702172097194287	0.00048169102282216144	0.0004759541162707951	2.3869078698439164e-13	0.007307466192746349	5.0734993461774204e-12	0.010837106512334561	0.0212833314024859
0.0004816910228221614	0.0004932015521268229	0.0004874462874744921	2.453095449466355e-13	0.007137326652833794	5.318808891124056e-12	0.010584064376911565	0.021536000621325768
0.0004932015521268229	0.0005047489151252593	0.0004989752336260411	2.519866990204304e-13	0.006974411576806239	5.570795590144487e-12	0.010341949941598459	0.021786676953158272
0.0005047489151252591	0.0005163332296852904	0.0005105410724052747	2.5872267579314e-13	0.006818271383379698	5.829518265937626e-12	0.010110062271032895	0.022035422155812927
0.000516333229685291	0.0005279546140519144	0.0005221439218686027	2.6551791283648643e-13	0.006668493229504572	6.0950361787741126e-12	0.009887759836524129	0.022282295450152357
0.000527954614051914	0.0005396131868485107	0.0005337839004502124	2.723708563188745e-13	0.006524649359292015	6.367407035092987e-12	0.00967445125832612	0.022527350110412882
0.0005396131868485111	0.0005513090670780569	0.000545461126963284	2.790490371339152e-13	0.006381069898261089	6.6464560722269025e-12	0.009469261804808591	0.022770238586852613
0.0005513090670780566	0.0005630423741243369	0.0005571757206011968	2.8583257248603936e-13	0.0062442603475579665	6.932288644712942e-12	0.009271815604980412	0.023011125325712214
0.000563042374124337	0.0005748132277531655	0.0005689278009387512	2.9286624694060854e-13	0.006116763572208292	7.225154891653551e-12	0.009081932955392145	0.023250392214359396
0.0005748132277531657	0.0005866217481136064	0.0005807174879333861	2.999613527360691e-13	0.005993978529028444	7.52511624438962e-12	0.008899182732994598	0.023488084792045248
0.0005866217481136061	0.0005984680557392002	0.0005925449019264031	3.071183480596201e-13	0.005875649703189892	7.832234592449241e-12	0.008723166366046283	0.02372424693867926
0.0005984680557392007	0.0006103522715491967	0.0006044101636441988	3.143377005843969e-13	0.005761539834778469	8.146572293033638e-12	0.00855351479332973	0.02395892095273913
0.0006103522715491965	0.0006222745168497846	0.0006163133941994906	3.2159797678978323e-13	0.005651043304096788	8.468170269823422e-12	0.00838986405206959	0.024192116328125443
0.0006222745168497847	0.0006342349133353346	0.0006282547150925596	3.2880592706320904e-13	0.005542421708031572	8.79697619688663e-12	0.008231791682274218	0.02442371452576939
0.000634234913335334	0.0006462335830896376	0.0006402342482124859	3.360254140093467e-13	0.005436741009620182	9.133001610895976e-12	0.008078976682164918	0.024653698742291418
0.0006462335830896382	0.0006582706485871556	0.0006522521158383969	3.4314537281555137e-13	0.005332174339272811	9.476146983711527e-12	0.007931032076859044	0.02488191075930251
0.0006582706485871552	0.0006703462326942646	0.0006643084406407099	3.5049676867113595e-13	0.005233768483814397	9.826643752382663e-12	0.0077878769939427	0.0251086347268896
0.0006703462326942648	0.0006824604586705171	0.000676403345682391	3.5809322841999115e-13	0.00514123518667784	1.0184736980802653e-11	0.007649423883968638	0.02533414439164084
0.0006824604586705169	0.0006946134501698932	0.000688536954420205	3.657552064846761e-13	0.005051631650280777	1.055049218728733e-11	0.007515442308406455	0.025558469588850004
0.0006946134501698934	0.0007068053312420676	0.0007007093907059805	3.734831856368453e-13	0.004964821522568558	1.0923975372924175e-11	0.007385716839553959	0.025781639251579967
0.0007068053312420675	0.0007190362263336728	0.0007129207787878702	3.8127762855693793e-13	0.0048806764797798725	1.1305253001481113e-11	0.007260045829258248	0.02600368141324878
0.0007190362263336729	0.0007313062602895712	0.0007251712433116221	3.891390465152784e-13	0.0047990765019248335	1.169439204799639e-11	0.007138240341455984	0.02622462329087443
0.0007313062602895712	0.0007436155583541284	0.0007374609093218498	3.97067906279217e-13	0.0047199080893594635	1.2091459954275608e-11	0.007020123126194963	0.026444491258081466
0.0007436155583541283	0.0007559642461724921	0.0007497899022633102	4.0506469359416685e-13	0.0046430645762193775	1.2496524647869775e-11	0.006905527730296773	0.02666331089323669
0.0007559642461724918	0.0007683524497918744	0.0007621583479821831	4.12980801343981e-13	0.00456679671928417	1.2909505449213756e-11	0.0067942192107778585	0.026880951779705304
0.0007683524497918749	0.0007807802956628395	0.0007745663727273572	4.2088063941935006e-13	0.0044918643465991365	1.3330386088633106e-11	0.006686018668864238	0.02709736249240202
0.000780780295662839	0.0007932479106405907	0.0007870141031517148	4.290093945234654e-13	0.004420785512089862	1.3759395483156571e-11	0.006580879425277484	0.02731274108448788
0.0007932479106405907	0.0008057554219862711	0.0007995016663134309	4.3727939208776656e-13	0.004352418396504706	1.4196674875244337e-11	0.006478706671717614	0.027527183586894988
0.0008057554219862711	0.0008183029573682578	0.0008120291896772645	4.456197900972631e-13	0.0042859219081810215	1.46422946653416e-11	0.006379375570688611	0.02774071114720533
0.0008183029573682577	0.0008308906448634667	0.0008245968011158622	4.540310913638613e-13	0.004221220633452219	1.5096325756705464e-11	0.006282768270671104	0.02795334432528108
0.000830890644863467	0.0008435186129586607	0.0008372046289110639	4.625138161912026e-13	0.004158243285102716	1.5558839572896666e-11	0.006188773425037445	0.028165103125484158
0.0008435186129586606	0.000856186990551759	0.0008498528017552099	4.710684610451278e-13	0.0040969220603837226	1.6029908033941793e-11	0.006097285734230052	0.028376006990051814
0.0008561869905517587	0.0008688959069531549	0.0008625414487524567	4.792645950569733e-13	0.004033565888172947	1.6509172628998765e-11	0.006008048712188214	0.028585701742023167
0.0008688959069531551	0.0008816454918870358	0.0008752706994200954	4.879276147513389e-13	0.003975182099953236	1.6997100243750105e-11	0.005921125319217665	0.028794563650275735
0.0008816454918870358	0.0008944358754927049	0.0008880406836898703	4.965340842095172e-13	0.003917260011047626	1.7493634327959622e-11	0.0058363832717160035	0.029002504063556648
0.0008944358754927052	0.0009072671883259125	0.0009008515319093088	5.051617937444392e-13	0.0038604306415010465	1.799879612170406e-11	0.005753726764776727	0.029209505575573644
0.0009072671883259125	0.000920139561360186	0.0009137033748430493	5.139987174994859e-13	0.0038060624805579283	1.8512794839203547e-11	0.005673123895442891	0.0294157023059672
0.0009201395613601857	0.0009330531259881689	0.0009265963436741772	5.229770445536625e-13	0.0037535173569894042	1.903577188375721e-11	0.005594519163221362	0.029621165261216897
0.0009330531259881691	0.0009460080140229619	0.0009395305700055655	5.32042327531548e-13	0.003702319929616012	1.9567814211288755e-11	0.005517841998391299	0.029825918702293428
0.000946008014022962	0.000959004357699466	0.000952506185861214	5.411837186649223e-13	0.0036523410451775877	2.010899792995368e-11	0.00544302185731186	0.03002997729072213
0.0009590043576994659	0.0009720422896757348	0.0009655233236876004	5.504017491376693e-13	0.0036035378889107857	2.0659399679091348e-11	0.0053699916335576275	0.030233355329873823
0.0009720422896757347	0.0009851219430343275	0.000978582116355031	5.596969729419946e-13	0.003555869752095294	2.1219096652033342e-11	0.005298687454003385	0.030436066789427504
0.0009851219430343278	0.0009982434512836682	0.0009916826971589979	5.690699497469135e-13	0.0035092977947346667	2.1788166601780256e-11	0.005229048484812695	0.03063812531585293
0.0009982434512836682	0.0010114069483594065	0.0010048251998215373	5.784359593653048e-13	0.003463274308267317	2.2366602561145562e-11	0.005160997072040167	0.030839485445952455
0.001011406948359406	0.0010246125686257867	0.0010180097584925963	5.877316872132206e-13	0.0034174365905558692	2.295433424835878e-11	0.005094447079391034	0.031040062750787956
0.001024612568625787	0.00103786044687702	0.0010312365077514035	5.971760013857467e-13	0.0033730565513807394	2.3551510249744527e-11	0.005029366315771618	0.031239924787338964
0.0010378604468770205	0.0010511507183386575	0.001044505582607839	6.068617076837692e-13	0.0033305704823359352	2.4158371957428298e-11	0.0049657411818234565	0.03143919486077341
0.001051150718338657	0.0010644835186689715	0.0010578171185038144	6.166279727757144e-13	0.003289008923900565	2.4774999930204012e-11	0.0049035231232149945	0.03163788473750338
0.0010644835186689717	0.001077858983960343	0.0010711712513146573	6.264753438668711e-13	0.0032483421006757975	2.5401475274070883e-11	0.004842665740119917	0.03183600590831714
0.001077858983960343	0.0010912772507406467	0.001084568117350495	6.362150562309124e-13	0.0032075870377824296	2.6037690330301796e-11	0.004783089891155188	0.032033453142035956
0.0010912772507406469	0.0011047384559746477	0.0010980078533576474	6.459242797077261e-13	0.0031671706754108618	2.6683614610009523e-11	0.004724736948497387	0.03223017570499311
0.0011047384559746472	0.0011182427370653968	0.0011114905965200219	6.560143434854824e-13	0.0031290685242305323	2.7339628953495006e-11	0.004667622755518188	0.03242637078256728
