-0.0	9.969118031630514e-6	4.984559015815257e-6	2.533502842983991e-16	0.06104675348950292	2.533502842983991e-16	0.06104675348950292	0.0010454479332156525
9.969118031630514e-6	1.9970137240962247e-5	1.4969627636296382e-5	1.0731450165579585e-15	0.036738536526573114	1.3264953008563576e-15	0.03976252526437811	0.0016901778757660788
1.9970137240962057e-5	3.0003159711763655e-5	2.4986648476362856e-5	2.1374315525992784e-15	0.02679404451086099	3.463926853455636e-15	0.030618162370688644	0.002228286036344639
3.0003159711763553e-5	4.0068287854471714e-5	3.5035723783117634e-5	3.2842416766829046e-15	0.021009082213979055	6.748168530138541e-15	0.025043496028691093	0.0026913033186000785
4.0068287854472236e-5	5.016562440723706e-5	4.5116956130854645e-5	4.456960920281434e-15	0.01718436832064299	1.1205129450419975e-14	0.021188958100095825	0.003099384147124875
5.016562440723679e-5	6.029527243697047e-5	5.523044842210363e-5	5.636910969896248e-15	0.014476518073238869	1.6842040420316222e-14	0.01834240635801852	0.0034659779951043655
6.0295272436970205e-5	7.045733534039902e-5	6.537630388868461e-5	6.820422695059811e-15	0.012471114528921546	2.3662463115376034e-14	0.01615075010895733	0.0038004668367883233
7.045733534039912e-5	8.065191684511892e-5	7.555462609275902e-5	8.009026110290063e-15	0.010935028537158366	3.1671489225666097e-14	0.014412382992815822	0.0041095756074028935
8.06519168451188e-5	9.08791210106537e-5	8.576551892788625e-5	9.163815815804454e-15	0.00968210529603071	4.083530504147055e-14	0.012988375663313203	0.0043959821724807386
9.087912101065421e-5	0.00010113905222951883	9.600908662008652e-5	1.026115644972277e-14	0.008625895937336942	5.109646149119332e-14	0.011790862575982752	0.0046612892400915385
0.00010113905222951842	0.00011143181522828341	0.00010628543372890092	1.1445144576503339e-14	0.007826952073516696	6.254160606769667e-14	0.010790779163861937	0.004913036511314385
0.00011143181522828341	0.00012175751506864444	0.00011659466514846392	1.2586154565718283e-14	0.00713054273377277	7.512776063341495e-14	0.009936295674418996	0.005151366071625501
0.00012175751506864472	0.0001321162571484949	0.0001269368861085698	1.3771166171595418e-14	0.006562014828579208	8.889892680501036e-14	0.009203205592717884	0.005379478890376857
0.00013211625714849496	0.00014250814720300067	0.00013731220217574783	1.496621124007406e-14	0.006075499094096807	1.0386513804508442e-13	0.008567657803475112	0.00559867340375235
0.00014250814720300024	0.00015293329130568035	0.00014772071925434028	1.6157727861730013e-14	0.005649699057768394	1.2002286590681443e-13	0.008010678052014455	0.005809664565531641
