-0.0	9.969118031630514e-6	4.984559015815257e-6	2.2007948476307217e-16	0.053029891368126546	2.2007948476307217e-16	0.053029891368126546	0.0009743870215924592
9.969118031630514e-6	1.9970137240962247e-5	1.4969627636296382e-5	9.3221605404619e-16	0.03191391007161624	1.1522955388092622e-15	0.03454077857973128	0.001575293550261831
1.9970137240962057e-5	3.0003159711763655e-5	2.4986648476362856e-5	1.856736952615115e-15	0.023275361726943087	3.009032491424377e-15	0.02659728374725893	0.00207682556464727
3.0003159711763553e-5	4.0068287854471714e-5	3.5035723783117634e-5	2.852944167966537e-15	0.01825009986391695	5.861976659390914e-15	0.02175470107690424	0.0025083707581176067
4.0068287854472236e-5	5.016562440723706e-5	4.5116956130854645e-5	3.871658031334146e-15	0.01492766008318968	9.73363469072506e-15	0.018406353852135307	0.0028887136240240982
5.016562440723679e-5	6.029527243697047e-5	5.523044842210363e-5	4.896653127292009e-15	0.012575413710486387	1.4630287818017067e-14	0.015933620725023682	0.00323038945150232
6.0295272436970205e-5	7.045733534039902e-5	6.537630388868461e-5	5.9247421677537546e-15	0.01083336641025297	2.0555029985770822e-14	0.014029780042914762	0.0035421425057188547
7.045733534039912e-5	8.065191684511892e-5	7.555462609275902e-5	6.957254240656744e-15	0.009499004325145374	2.7512284226427566e-14	0.012519701061519641	0.0038302406163735043
8.06519168451188e-5	9.08791210106537e-5	8.576551892788625e-5	7.960393132342262e-15	0.008410619119189658	3.547267735876983e-14	0.011282699097051131	0.004097179629828096
9.087912101065421e-5	0.00010113905222951883	9.600908662008652e-5	8.913627355035621e-15	0.007493114676252161	4.438630471380545e-14	0.01024244739973584	0.0043444533153014315
0.00010113905222951842	0.00011143181522828341	0.00010628543372890092	9.942130234474108e-15	0.006799090770215877	5.432843494827956e-14	0.009373698257933376	0.004579088887296253
0.00011143181522828341	0.00012175751506864444	0.00011659466514846392	1.093329900790315e-14	0.006194136214512609	6.526173395618271e-14	0.008631428374100676	0.004801218773492207
0.00012175751506864472	0.0001321162571484949	0.0001269368861085698	1.1962690959769014e-14	0.00570026927927342	7.722442491595172e-14	0.007994610113120661	0.005013826367795371
0.00013211625714849496	0.00014250814720300067	0.00013731220217574783	1.300079874665296e-14	0.005277644404505552	9.022522366260468e-14	0.007442524567267801	0.00521812184942726
0.00014250814720300024	0.00015293329130568035	0.00014772071925434028	1.403584145405258e-14	0.004907761841054856	1.0426106511665726e-13	0.0069586892439154535	0.005414771575517491
0.0001529332913056806	0.0001633917958694893	0.00015816254358758493	1.5100504367970598e-14	0.004591414480306495	1.1936156948462787e-13	0.006532586555688252	0.005605149707464112
0.00016339179586948924	0.00017388376764790214	0.0001686377817586957	1.616733601740832e-14	0.0043104405291327355	1.355289055020362e-13	0.006154123346695912	0.0057897061750937845
0.00017388376764790263	0.00018440931373600646	0.00017914654069195454	1.7191630988677988e-14	0.004048748611309932	1.5272053649071418e-13	0.005813802532655119	0.00596798020620057
0.00018440931373600583	0.0001949685415715916	0.0001896889276537987	1.8197523593639637e-14	0.003810431617904351	1.709180600843538e-13	0.005505613453726378	0.006140189650995109
0.00019496854157159183	0.00020556155893625147	0.00020026505025392166	1.929560154929031e-14	0.0036134096454153862	1.9021366163364412e-13	0.005227901407767755	0.006308411009407376
0.0002055615589362516	0.00021618847395647815	0.00021087501644636488	2.0404628083615236e-14	0.0034353378262809145	2.1061828971725936e-13	0.004976337933691103	0.006472944038151394
0.00021618847395647815	0.0002268493951047694	0.00022151893453062376	2.1513530387377815e-14	0.003271911626751596	2.321318201046372e-13	0.004747152579027862	0.0066338951773213
0.00022684939510476916	0.00023754443120073496	0.00023219691315275206	2.258517998700855e-14	0.0031163180780725253	2.5471700009164573e-13	0.004536644631328692	0.006790888786977986
0.00023754443120073523	0.0002482736914122081	0.00024290906130647167	2.366625901596545e-14	0.00297434907848644	2.783832591076112e-13	0.004342725722490531	0.006944265007909342
0.00024827369141220795	0.00025903728525635754	0.0002536554883342827	2.4823359164078502e-14	0.0028519354785475183	3.0320661827168967e-13	0.004164503461954033	0.0070950960274449165
0.00025903728525635727	0.00026983532260080816	0.0002644363039285827	2.5992662628082226e-14	0.0027390097740066337	3.291992808997719e-13	0.004000127814303023	0.007243527583757877
0.00026983532260080827	0.0002806679136647614	0.0002752516181327848	2.713783093072463e-14	0.0026309773408764443	3.563371118304965e-13	0.003847637486747595	0.00738931573985034
0.00028066791366476165	0.0002915351690201194	0.0002861015413424405	2.813546672238033e-14	0.002516701916907238	3.8447257855287684e-13	0.0037042808155740682	0.0075310804706569074
0.0002915351690201194	0.0003024371995926143	0.0002969861843063669	2.9284350234145114e-14	0.0024232435928531167	4.1375692878702196e-13	0.0035706809458261116	0.007670525448213088
0.000302437199592614	0.0003133741166629409	0.00030790565812777745	3.048692691752557e-14	0.002339525953644772	4.4424385570454753e-13	0.003446223599982871	0.007808169508272075
0.00031337411666294146	0.0003243460318678934	0.0003188600742654174	3.170884515108547e-14	0.0022617520008427604	4.75952700855633e-13	0.0033300397623627735	0.00794415451516919
0.00032434603186789297	0.0003353530572015008	0.00032984954453469685	3.294365867327726e-14	0.0021888697701133463	5.088963595289102e-13	0.003221320416577535	0.008078553705561861
0.0003353530572015011	0.0003463953050161765	0.00034087418110883877	3.4173889508377934e-14	0.0021193411271547523	5.430702490372882e-13	0.0031192588154880024	0.00821130316221664
0.0003463953050161764	0.0003574728880238587	0.0003519340965200176	3.5365352747127685e-14	0.002050994862522821	5.784356017844159e-13	0.003022992564378096	0.008342112310630902
0.0003574728880238586	0.0003685859192971655	0.0003630294036605121	3.652698774740938e-14	0.001984512966224097	6.149625895318253e-13	0.0029318643088174744	0.008470812282010567
0.0003685859192971652	0.0003797345122705467	0.00037416021578385596	3.782220388412664e-14	0.0019282776280385382	6.527847934159519e-13	0.0028460413785365225	0.008598348804477154
0.000379734512270547	0.0003909187807414433	0.0003853266465059952	3.904077823377941e-14	0.0018707357423422648	6.918255716497314e-13	0.00276470243257047	0.008724190032157256
0.00039091878074144353	0.0004021388388714467	0.00039652880980644515	4.032784050042675e-14	0.0018189532093826136	7.321534121501582e-13	0.0026877286614042438	0.008848774237879836
0.0004021388388714466	0.0004133948011874658	0.0004077668200294562	4.163917472008528e-14	0.0017703464895696928	7.737925868702435e-13	0.002614814733630558	0.008972218810278196
0.00041339480118746574	0.0004246867825828962	0.000419040791885181	4.2953732403305554e-14	0.0017237806691509992	8.16746319273549e-13	0.002545612778423719	0.009094509898478048
0.0004246867825828958	0.0004360148983187916	0.0004303508404508437	4.42714858783662e-14	0.0016791371486246085	8.610178051519152e-13	0.002479816446258754	0.009215639574112871
0.000436014898318792	0.0004473792640250427	0.00044169708117191734	4.559065358301948e-14	0.0016362427588428796	9.066084587349346e-13	0.002417150017756825	0.009335595744826125
0.0004473792640250427	0.00045877999570155336	0.000453079629863298	4.6925386146213973e-14	0.0015954870304332898	9.535338448811486e-13	0.0023574043701788715	0.009454441939791692
0.00045877999570155347	0.000470217209719429	0.00046449860271049125	4.829572353209344e-14	0.0015573556387477982	1.001829568413242e-12	0.0023004334612229884	0.009572331760444216
0.0004702172097194287	0.00048169102282216144	0.0004759541162707951	4.969176672231166e-14	0.001521302560391137	1.0515213351355536e-12	0.0022460727658203073	0.009689354544686715
0.0004816910228221614	0.0004932015521268229	0.0004874462874744921	5.104372988546604e-14	0.001485126776664311	1.1025650650210197e-12	0.00219402875094652	0.009805279457163583
0.0004932015521268229	0.0005047489151252593	0.0004989752336260411	5.2191143499077035e-14	0.0014445306710304032	1.1547562085200967e-12	0.002143756795598944	0.009919220287352494
0.0005047489151252591	0.0005163332296852904	0.0005105410724052747	5.361944764151316e-14	0.001413064951983806	1.2083756561616099e-12	0.0020956711298046092	0.010032427389094193
0.000516333229685291	0.0005279546140519144	0.0005221439218686027	5.506326060862117e-14	0.001382916039977919	1.263438916770231e-12	0.0020496318989290823	0.010144926607309245
0.000527954614051914	0.0005396131868485107	0.0005337839004502124	5.650183862186235e-14	0.0013535026843377014	1.3199407553920935e-12	0.0020054792212184196	0.010256661472066457
0.0005396131868485111	0.0005513090670780569	0.000545461126963284	5.793359643660743e-14	0.0013247790858430144	1.377874351828701e-12	0.0019630691649520447	0.010367578201064482
0.0005513090670780566	0.0005630423741243369	0.0005571757206011968	5.937587073540001e-14	0.0012971173719289613	1.437250222564101e-12	0.0019222971986307435	0.01047769449502927
0.000563042374124337	0.0005748132277531655	0.0005689278009387512	6.084431215528845e-14	0.0012707858145326403	1.4980945347193895e-12	0.001883086844391111	0.010587082866163411
0.0005748132277531657	0.0005866217481136064	0.0005807174879333861	6.233862701081142e-14	0.0012456817800814834	1.5604331617302009e-12	0.0018453641642034119	0.01069580767429307
0.0005866217481136061	0.0005984680557392002	0.0005925449019264031	6.384886757875613e-14	0.001221527734205257	1.624282029308957e-12	0.0018090472393026856	0.010803893936512363
