-0.0	9.969118031630514e-6	4.984559015815257e-6	3.522400011438822e-18	0.0008487501239053742	3.522400011438822e-18	0.0008487501239053742	0.00012327103640103994
9.969118031630514e-6	1.9970137240962247e-5	1.4969627636296382e-5	2.0012688480990777e-17	0.0006851235158432103	2.3535088492429598e-17	0.0007054789792134688	0.00022513212593281524
1.9970137240962057e-5	3.0003159711763655e-5	2.4986648476362856e-5	4.8123724282824624e-17	0.0006032610536203423	7.165881277525422e-17	0.0006334028568342029	0.0003204950946301406
3.0003159711763553e-5	4.0068287854471714e-5	3.5035723783117634e-5	8.331556620669713e-17	0.0005329643042312918	1.5497437898195137e-16	0.0005751338644329453	0.00040784922290874295
4.0068287854472236e-5	5.016562440723706e-5	4.5116956130854645e-5	1.2238968618467597e-16	0.00047188868910086324	2.7736406516662733e-16	0.0005244968905796656	0.0004876318512316102
5.016562440723679e-5	6.029527243697047e-5	5.523044842210363e-5	1.6855490874341641e-16	0.00043287683552009474	4.459189739100437e-16	0.0004856434741922505	0.0005639705478572718
6.0295272436970205e-5	7.045733534039902e-5	6.537630388868461e-5	2.1817141342528648e-16	0.0003989255219818278	6.640903873353303e-16	0.0004532730951683581	0.0006366790640071199
7.045733534039912e-5	8.065191684511892e-5	7.555462609275902e-5	2.598237205855422e-16	0.00035474722645531065	9.239141079208724e-16	0.00042043504430573024	0.0007019053164335742
8.06519168451188e-5	9.08791210106537e-5	8.576551892788625e-5	3.1040959000425884e-16	0.00032796581639448	1.2343236979251312e-15	0.0003925980193487051	0.0007642801039745774
9.087912101065421e-5	0.00010113905222951883	9.600908662008652e-5	3.6582164100730886e-16	0.00030752278482608396	1.60014533893244e-15	0.0003692446256029601	0.000824879204448711
0.00010113905222951842	0.00011143181522828341	0.00010628543372890092	4.2229229726686467e-16	0.0002887915962642057	2.0224376361993047e-15	0.0003489465537755318	0.0008834928640117433
0.00011143181522828341	0.00012175751506864444	0.00011659466514846392	4.63165501806979e-16	0.00026240114772144423	2.4856031380062837e-15	0.0003287424981160587	0.0009369967523320344
0.00012175751506864472	0.0001321162571484949	0.0001269368861085698	5.161834606978425e-16	0.00024596344864046915	3.0017865987041264e-15	0.00031075807331098625	0.0009885117950777698
0.00013211625714849496	0.00014250814720300067	0.00013731220217574783	5.701870781449674e-16	0.00023146613536094337	3.5719736768490936e-15	0.0002946460065645884	0.0010382557797151226
0.00014250814720300024	0.00015293329130568035	0.00014772071925434028	6.200000355705376e-16	0.00021678874943027973	4.1919737124196315e-15	0.000279784619030622	0.0010857462475496466
0.0001529332913056806	0.0001633917958694893	0.00015816254358758493	6.671907191208922e-16	0.0002028640272039775	4.859164431540524e-15	0.0002659391324562654	0.001130930076531862
0.00016339179586948924	0.00017388376764790214	0.0001686377817586957	7.277912912286581e-16	0.00019403945554690973	5.586955722769181e-15	0.0002536935904786273	0.0011755149946373173
0.00017388376764790263	0.00018440931373600646	0.00017914654069195454	7.896053645359563e-16	0.000185957552558756	6.376561087305138e-15	0.00024274447858070984	0.0012194722324994165
0.00018440931373600583	0.0001949685415715916	0.0001896889276537987	8.428509236201953e-16	0.00017648697043947222	7.219412010925334e-15	0.00023255173780774071	0.0012619400441117152
0.00019496854157159183	0.00020556155893625147	0.00020026505025392166	8.733582848041365e-16	0.00016355029109371168	8.09277029572947e-15	0.0002224246400517316	0.001301211026541138
0.0002055615589362516	0.00021618847395647815	0.00021087501644636488	9.268423979457142e-16	0.00015604385120944998	9.019612693675184e-15	0.0002131089415595966	0.001339515538985865
0.00021618847395647815	0.0002268493951047694	0.00022151893453062376	9.85833506321987e-16	0.00014993169662514658	1.000544619999717e-14	0.00020461382550324584	0.0013772712984651406
0.00022684939510476916	0.00023754443120073496	0.00023219691315275206	1.034272508461288e-15	0.00014270960504301206	1.1039718708458458e-14	0.00019662323516721422	0.001413763146484566
0.00023754443120073523	0.0002482736914122081	0.00024290906130647167	1.0943426472902477e-15	0.00013753576525636516	1.2134061355748706e-14	0.00018928904179370436	0.0014497990870168086
0.00024827369141220795	0.00025903728525635754	0.0002536554883342827	1.1590787647604761e-15	0.00013316561347728243	1.3293140120509182e-14	0.0001825795504321597	0.001485602873247406
0.00025903728525635727	0.00026983532260080816	0.0002644363039285827	1.2232938381796503e-15	0.00012890613890537635	1.4516433958688833e-14	0.00017639039515497424	0.0015210750778495642
0.00026983532260080827	0.0002806679136647614	0.0002752516181327848	1.2508718334285108e-15	0.00012127039403009171	1.5767305792117343e-14	0.00017025135697799944	0.0015543629700755389
0.00028066791366476165	0.0002915351690201194	0.0002861015413424405	1.3123963647519703e-15	0.00011739312802250681	1.7079702156869312e-14	0.00016455793355548432	0.001587320954310743
0.0002915351690201194	0.0003024371995926143	0.0002969861843063669	1.3740643095354766e-15	0.0001137021141881992	1.845376646640479e-14	0.00015925416039191958	0.0016199252895590045
0.000302437199592614	0.0003133741166629409	0.00030790565812777745	1.4323488888421807e-15	0.00010991653600199966	1.988611535524697e-14	0.00015426662444333798	0.0016520131316552203
0.00031337411666294146	0.0003243460318678934	0.0003188600742654174	1.468494401685443e-15	0.00010474585672902517	2.1354609756932415e-14	0.00014940917337476092	0.0016827190234562734
0.00032434603186789297	0.0003353530572015008	0.00032984954453469685	1.5317918135971878e-15	0.0001017765764313765	2.2886401570529604e-14	0.00014487121249872275	0.0017131985627712833
0.0003353530572015011	0.0003463953050161765	0.00034087418110883877	1.5938852373001307e-15	9.884700231581323e-5	2.4480286807829734e-14	0.0001406086055466362	0.001743381092742455
0.0003463953050161764	0.0003574728880238587	0.0003519340965200176	1.6496650302417085e-15	9.567144787447642e-5	2.6129951838071438e-14	0.00013655910851678125	0.0017730371260870441
0.0003574728880238586	0.0003685859192971655	0.0003630294036605121	1.7031101595434112e-15	9.253005525377878e-5	2.7833061997614848e-14	0.00013269548825406704	0.0018021096104453608
0.0003685859192971652	0.0003797345122705467	0.00037416021578385596	1.773583383020248e-15	9.042204863091417e-5	2.96066453806351e-14	0.00012908042387447806	0.0018311530528776132
0.000379734512270547	0.0003909187807414433	0.0003853266465059952	1.8443956525368183e-15	8.837879331093678e-5	3.1451041033171913e-14	0.0001256859723238272	0.0018601343993277656
0.00039091878074144353	0.0004021388388714467	0.00039652880980644515	1.9102232055282993e-15	8.615900547156932e-5	3.336126423870021e-14	0.0001224689041763904	0.0018888754392914367
0.0004021388388714466	0.0004133948011874658	0.0004077668200294562	1.9571146510518793e-15	8.320940737818766e-5	3.531837888975209e-14	0.00011934854256281015	0.0019168492297333198
0.00041339480118746574	0.0004246867825828962	0.000419040791885181	2.0077017431052365e-15	8.057128590574446e-5	3.732608063285733e-14	0.00011633691586389857	0.0019442043117180899
0.0004246867825828958	0.0004360148983187916	0.0004303508404508437	2.0628318145960016e-15	7.823946864510988e-5	3.938891244745333e-14	0.00011344396399585148	0.0019710897963880923
0.000436014898318792	0.0004473792640250427	0.00044169708117191734	2.1245905908631215e-15	7.625128609913776e-5	4.1513503038316456e-14	0.00011068103726523066	0.00199768424741629
0.0004473792640250427	0.00045877999570155336	0.000453079629863298	2.1787584158890847e-15	7.407889589159788e-5	4.369226145420554e-14	0.00010801958278468897	0.0020238117115128707
0.00045877999570155347	0.000470217209719429	0.00046449860271049125	2.2516204057522164e-15	7.260629883487787e-5	4.594388185995776e-14	0.00010549782767594113	0.0020499093796237204
0.0004702172097194287	0.00048169102282216144	0.0004759541162707951	2.324163532054972e-15	7.115375776114999e-5	4.826804539201273e-14	0.00010310160963153675	0.002075944121422889
0.0004816910228221614	0.0004932015521268229	0.0004874462874744921	2.388875950101799e-15	6.950478829792096e-5	5.065692134211453e-14	0.00010080379415696143	0.0021017316199437273
0.0004932015521268229	0.0005047489151252593	0.0004989752336260411	2.435889661700361e-15	6.741981669043658e-5	5.309281100381489e-14	9.85645918567908e-5	0.0021269155290811817
0.0005047489151252591	0.0005163332296852904	0.0005105410724052747	2.5111616925820333e-15	6.617812627008005e-5	5.5603972696396924e-14	9.643329016775409e-5	0.002152077723908508
0.000516333229685291	0.0005279546140519144	0.0005221439218686027	2.586261935479388e-15	6.495407417988617e-5	5.819023463187631e-14	9.439994250972694e-5	0.0021771925455399124
0.000527954614051914	0.0005396131868485107	0.0005337839004502124	2.6530835588051126e-15	6.355467018776778e-5	6.084331819068143e-14	9.24435508813013e-5	0.0022020909280079243
0.0005396131868485111	0.0005513090670780569	0.000545461126963284	2.702673926667974e-15	6.180258285571437e-5	6.35459921173494e-14	9.053450883695873e-5	0.002226468699686275
0.0005513090670780566	0.0005630423741243369	0.0005571757206011968	2.7759014940788457e-15	6.0641974696743324e-5	6.632189361142825e-14	8.870438027811729e-5	0.002250753829893211
0.000563042374124337	0.0005748132277531655	0.0005689278009387512	2.8484216078118477e-15	5.949173628222096e-5	6.91703152192401e-14	8.694625578894813e-5	0.00227492236305161
