-0.0	9.969118031630514e-6	4.984559015815257e-6	7.489004085559002e-17	0.018045347277152807	7.489004085559002e-17	0.018045347277152807	0.0005683995745084314
9.969118031630514e-6	1.9970137240962247e-5	1.4969627636296382e-5	3.504176182450757e-16	0.011996356754041895	4.253076591006657e-16	0.012748862758282029	0.0009570423507980699
1.9970137240962057e-5	3.0003159711763655e-5	2.4986648476362856e-5	7.433221346587199e-16	0.009318008961612757	1.1686297937593855e-15	0.010329691789205534	0.001294270521126215
3.0003159711763553e-5	4.0068287854471714e-5	3.5035723783117634e-5	1.1950485693935123e-15	0.007644648632997186	2.363678363152898e-15	0.008771975601431429	0.0015928096444537132
4.0068287854472236e-5	5.016562440723706e-5	4.5116956130854645e-5	1.6767228545745413e-15	0.0064648139438542385	4.04040121772744e-15	0.007640419728198151	0.0018611407360146803
5.016562440723679e-5	6.029527243697047e-5	5.523044842210363e-5	2.173004090449988e-15	0.005580633285964465	6.213405308177428e-15	0.006766923851588751	0.002105199656702739
6.0295272436970205e-5	7.045733534039902e-5	6.537630388868461e-5	2.652752818293627e-15	0.0048505474943395886	8.866158126471054e-15	0.006051572214985774	0.0023263481437200747
7.045733534039912e-5	8.065191684511892e-5	7.555462609275902e-5	3.106367551573922e-15	0.004241241988176433	1.1972525678044977e-14	0.005448200564041432	0.0025267112912943455
8.06519168451188e-5	9.08791210106537e-5	8.576551892788625e-5	3.5927171875179725e-15	0.003795915021383991	1.556524286556295e-14	0.004950794941370589	0.002714038294339895
9.087912101065421e-5	0.00010113905222951883	9.600908662008652e-5	4.062469803896189e-15	0.0034150577421445416	1.962771266945914e-14	0.004529230714075098	0.002888986320552022
0.00010113905222951842	0.00011143181522828341	0.00010628543372890092	4.541067928651544e-15	0.0031054846710375237	2.4168780598110683e-14	0.004170023612948902	0.0030541674644421393
0.00011143181522828341	0.00012175751506864444	0.00011659466514846392	5.0340870890624154e-15	0.0028520047903960234	2.92028676871731e-14	0.0038623316525639756	0.003211699778149729
0.00012175751506864472	0.0001321162571484949	0.0001269368861085698	5.517136702307995e-15	0.0026289373318664562	3.472000438948109e-14	0.0035943666595360155	0.0033618771104673164
0.00013211625714849496	0.00014250814720300067	0.00013731220217574783	5.968039095406175e-15	0.0024227117696018247	4.0688043484887265e-14	0.003356287199272896	0.0035041576453252662
0.00014250814720300024	0.00015293329130568035	0.00014772071925434028	6.432869172012529e-15	0.0022493122307095962	4.712091265689979e-14	0.003144987898427495	0.0036402055587949197
0.0001529332913056806	0.0001633917958694893	0.00015816254358758493	6.934724259371617e-15	0.0021085516487083194	5.405563691627141e-14	0.002958432337167597	0.0037720327145692773
0.00016339179586948924	0.00017388376764790214	0.0001686377817586957	7.446450684774266e-15	0.0019853291102057856	6.150208760104567e-14	0.0027926989580126563	0.0039001875107781622
0.00017388376764790263	0.00018440931373600646	0.00017914654069195454	7.951106953601199e-15	0.0018725409624002819	6.945319455464688e-14	0.0026439611049123447	0.0040246189400435775
0.00018440931373600583	0.0001949685415715916	0.0001896889276537987	8.438452028983745e-15	0.0017669516542705424	7.789164658363063e-14	0.0025090461309477154	0.004145083181575416
0.00019496854157159183	0.00020556155893625147	0.00020026505025392166	8.922638430308932e-15	0.0016709065889587735	8.681428501393955e-14	0.002386035361186957	0.004261816284190772
0.0002055615589362516	0.00021618847395647815	0.00021087501644636488	9.40572323379324e-15	0.001583554313078871	9.62200082477328e-14	0.0022734173640192932	0.004375085113997987
0.00021618847395647815	0.0002268493951047694	0.00022151893453062376	9.908958774482915e-15	0.0015070161354016883	1.0612896702221571e-13	0.002170363370614048	0.004485576162844512
0.00022684939510476916	0.00023754443120073496	0.00023219691315275206	1.0439814560240796e-14	0.0014404925205164293	1.165687815824565e-13	0.002076151717224637	0.004593976625164485
0.00023754443120073523	0.0002482736914122081	0.00024290906130647167	1.0963077873693375e-14	0.0013778274187313396	1.2753185945614988e-13	0.001989472672576119	0.0047001755020418074
0.00024827369141220795	0.00025903728525635754	0.0002536554883342827	1.148639859036586e-14	0.0013196629611679175	1.3901825804651575e-13	0.0019093976912824852	0.004804241833218345
0.00025903728525635727	0.00026983532260080816	0.0002644363039285827	1.202309151523688e-14	0.0012669485094778752	1.5104134956175263e-13	0.001835315988055826	0.004906463902689814
